    time    temp    dens
   7.20306814732660E-01   7.81910065766627E-01   1.05721271024872E+03
     nin     zin       y       x
  1    0     1.33296370635515E-05   1.33296370635515E-05
  0    1     7.73682521442652E-12   7.73682521442652E-12
  1    1     4.26059297922139E-12   8.52118595844278E-12
  2    1     1.97863866422009E-09   5.93591599266026E-09
  1    2     2.72629684019978E-20   8.17889052059935E-20
  2    2     1.54861422424234E-04   6.19445689696937E-04
  4    2     8.98214498263372E-08   5.38928698958023E-07
  3    3     1.60954480500252E-14   9.65726883001511E-14
  4    3     2.21054892191206E-10   1.54738424533844E-09
  5    3     5.40566253383989E-13   4.32453002707191E-12
  6    3     1.88715074829484E-06   1.69843567346536E-05
  3    4     7.34945495577416E-23   5.14461846904191E-22
  5    4     1.81683919947847E-09   1.63515527953063E-08
  6    4     4.23749722707889E-07   4.23749722707889E-06
  7    4     1.81466094776281E-15   1.99612704253909E-14
  8    4     3.15796448337151E-09   3.78955738004581E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35412188153028E-20   1.35412188153028E-19
  6    5     2.58433747288525E-10   2.84277122017378E-09
  7    5     1.99595915271540E-09   2.39515098325848E-08
  8    5     1.77173394473676E-08   2.30325412815779E-07
  9    5     4.52483085671847E-14   6.33476319940586E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56823665821580E-09   1.88188398985895E-08
  7    6     6.41448555793035E-09   8.33883122530945E-08
  8    6     3.73170323151946E-08   5.22438452412724E-07
  9    6     6.09028729115328E-12   9.13543093672992E-11
 10    6     1.00612001121566E-05   1.60979201794506E-04
 11    6     2.50147400198702E-12   4.25250580337794E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91286604721123E-21   2.48672586137460E-20
  7    7     3.05215647029162E-13   4.27301905840826E-12
  8    7     6.89948308500858E-08   1.03492246275129E-06
  9    7     3.22952524225058E-08   5.16724038760093E-07
 10    7     2.85749757077567E-08   4.85774587031864E-07
 11    7     1.44262574472452E-08   2.59672634050413E-07
 12    7     1.40222505341424E-07   2.66422760148705E-06
 13    7     1.68971954440981E-06   3.37943908881962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.82338968731989E-11   1.25174234997118E-09
  9    8     3.40839923261054E-13   5.79427869543792E-12
 10    8     5.61960133410812E-10   1.01152824013946E-08
 11    8     9.17182072162900E-09   1.74264593710951E-07
 12    8     7.52451963695794E-08   1.50490392739159E-06
 13    8     1.32748088779932E-07   2.78770986437857E-06
 14    8     4.17658026114287E-06   9.18847657451432E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42735846612455E-25   2.42650939241173E-24
  9    9     3.71544918389190E-23   6.68780853100542E-22
 10    9     1.28037068966822E-12   2.43270431036962E-11
 11    9     2.49170117444943E-12   4.98340234889887E-11
 12    9     4.06079050770745E-10   8.52766006618565E-09
 13    9     1.72553424952791E-08   3.79617534896140E-07
 14    9     5.20308385088395E-10   1.19670928570331E-08
 15    9     8.54933367348048E-10   2.05184008163532E-08
 16    9     9.70910084052117E-08   2.42727521013029E-06
 17    9     3.20474092050497E-13   8.33232639331291E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33475706863932E-16   2.66951413727865E-15
 11   10     2.24003146339820E-14   4.70406607313622E-13
 12   10     7.01355706350269E-12   1.54298255397059E-10
 13   10     1.68282551835995E-11   3.87049869222789E-10
 14   10     1.16476442953105E-09   2.79543463087452E-08
 15   10     8.32669950009815E-09   2.08167487502454E-07
 16   10     2.39997052652702E-09   6.23992336897025E-08
 17   10     2.81234483770396E-10   7.59333106180068E-09
 18   10     1.38448567359698E-09   3.87655988607155E-08
 19   10     2.26877381777398E-12   6.57944407154453E-11
 20   10     2.83624230585433E-10   8.50872691756297E-09
 21   10     1.08538244998853E-12   3.36468559496446E-11
 22   10     2.87742244136314E-10   9.20775181236205E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.95070262612618E-17   1.59866160400902E-15
 13   11     1.22773719000749E-15   2.94656925601797E-14
 14   11     6.43480544384594E-12   1.60870136096149E-10
 15   11     9.27522458768224E-12   2.41155839279738E-10
 16   11     1.10035364046629E-10   2.97095482925898E-09
 17   11     8.47976399984075E-11   2.37433391995541E-09
 18   11     3.84715625495895E-10   1.11567531393810E-08
 19   11     9.07681486517581E-11   2.72304445955274E-09
 20   11     8.45407879221431E-10   2.62076442558644E-08
 21   11     1.02478119022170E-08   3.27929980870945E-07
 22   11     1.43361054175272E-14   4.73091478778397E-13
 23   11     3.98711964442781E-19   1.35562067910546E-17
 24   11     1.25397149749301E-15   4.38890024122552E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96239492218521E-22   9.50974781324449E-21
 13   12     4.86773027688935E-18   1.21693256922234E-16
 14   12     6.60631368281454E-15   1.71764155753178E-13
 15   12     6.93525216680248E-14   1.87251808503667E-12
 16   12     4.69254330401373E-12   1.31391212512384E-10
 17   12     7.03178404685975E-12   2.03921737358933E-10
 18   12     3.20580726489928E-10   9.61742179469783E-09
 19   12     2.83727552246662E-10   8.79555411964651E-09
 20   12     3.64624107935356E-09   1.16679714539314E-07
 21   12     9.22618495903919E-10   3.04464103648293E-08
 22   12     1.86594883483835E-08   6.34422603845040E-07
 23   12     2.45244864091811E-22   8.58357024321337E-21
 24   12     5.91128919839663E-17   2.12806411142279E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.39166826017969E-25   2.42883393886828E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.72819283696112E-21   2.62661206597950E-19
 15   13     3.35318644130759E-20   9.38892203566125E-19
 16   13     1.68255473919690E-15   4.87940874367102E-14
 17   13     2.12179518159102E-13   6.36538554477305E-12
 18   13     4.42730841770643E-12   1.37246560948899E-10
 19   13     1.44763842352577E-11   4.63244295528247E-10
 20   13     9.64071804573047E-10   3.18143695509105E-08
 21   13     4.10877900712047E-10   1.39698486242096E-08
 22   13     4.04740057712333E-09   1.41659020199316E-07
 23   13     2.53791540003289E-10   9.13649544011839E-09
 24   13     3.91619920796532E-09   1.44899370694717E-07
 25   13     4.13654795593442E-14   1.57188822325508E-12
 26   13     1.76086223750162E-09   6.86736272625633E-08
 27   13     2.43861409110538E-21   9.75445636442150E-20
 28   13     5.38537800170696E-19   2.20800498069985E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.67864698950043E-22   1.06680762695512E-20
 16   14     2.15717393863271E-17   6.47152181589813E-16
 17   14     1.65249563244972E-15   5.12273646059414E-14
 18   14     1.68246904931206E-12   5.38390095779859E-11
 19   14     1.58152543010512E-11   5.21903391934690E-10
 20   14     1.67407611454712E-10   5.69185878946020E-09
 21   14     1.43052754497113E-10   5.00684640739895E-09
 22   14     2.91457474369787E-10   1.04924690773123E-08
 23   14     8.88820231741700E-10   3.28863485744429E-08
 24   14     4.90489371939816E-09   1.86385961337130E-07
 25   14     7.93128231033545E-11   3.09320010103083E-09
 26   14     1.24797420526049E-10   4.99189682104198E-09
 27   14     5.43558281082344E-11   2.22858895243761E-09
 28   14     7.98645718474622E-09   3.35431201759341E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06189710384089E-23   6.39188102190677E-22
 17   15     1.64104349673692E-22   5.25133918955815E-21
 18   15     3.59110993657004E-16   1.18506627906811E-14
 19   15     7.10500881613081E-15   2.41570299748448E-13
 20   15     2.87259418336578E-13   1.00540796417802E-11
 21   15     4.90161165992227E-13   1.76458019757202E-11
 22   15     2.31180503456683E-11   8.55367862789727E-10
 23   15     8.73233659310672E-12   3.31828790538055E-10
 24   15     2.69816308689446E-11   1.05228360388884E-09
 25   15     3.44984217621633E-11   1.37993687048653E-09
 26   15     1.40784845576631E-09   5.77217866864187E-08
 27   15     4.83128811540036E-10   2.02914100846815E-08
 28   15     4.00644632920235E-08   1.72277192155701E-06
 29   15     1.39727284577352E-22   6.14800052140351E-21
 30   15     3.31320619199844E-19   1.49094278639930E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.24041676867626E-23   5.82995881277844E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
