    time    temp    dens
   2.15733767387454E+03   1.00000000000000E-02   3.93514340429070E-08
     nin     zin       y       x
  1    0     1.02779137710732E-10   1.02779137710732E-10
  0    1     5.63496637054946E-10   5.63496637054946E-10
  1    1     3.12489846593005E-16   6.24979693186011E-16
  2    1     2.01414525234633E-08   6.04243575703900E-08
  1    2     7.80371526094240E-14   2.34111457828272E-13
  2    2     1.73820286314251E-04   6.95281145257004E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186105729700E-08   8.59116634378202E-08
  4    3     1.68870699442821E-09   1.18209489609975E-08
  5    3     5.37036169862861E-23   4.29628935890289E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501373645550E-20   9.41509615518848E-20
  5    4     8.76940542460405E-07   7.89246488214365E-06
  6    4     3.69892548624868E-07   3.69892548624868E-06
  7    4     1.29319802178374E-20   1.42251782396211E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27378914224180E-15   7.27378914224180E-14
  6    5     2.29223202143293E-08   2.52145522357622E-07
  7    5     1.96963256605134E-24   2.36355907926161E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578898257E-07   7.93012294677908E-06
  7    6     6.53542291824072E-08   8.49604979371293E-07
  8    6     5.55029268840780E-08   7.77040976377092E-07
  9    6     1.50089395380963E-23   2.25134093071445E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03330280636133E-20   3.94329364826973E-19
  7    7     3.49507364518221E-10   4.89310310325509E-09
  8    7     1.00004579876715E-05   1.50006869815073E-04
  9    7     1.20852595605384E-20   1.93364152968615E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618211753E-07   3.18820189138805E-06
  9    8     2.32612840241711E-09   3.95441828410908E-08
 10    8     1.85509250980013E-07   3.33916651764024E-06
 11    8     1.29504493790438E-21   2.46058538201833E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.44383873484926E-22   6.19890972272866E-21
 10    9     7.80200992495462E-07   1.48238188574138E-05
 11    9     6.42312362445662E-22   1.28462472489132E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349192862E-07   1.88915469838572E-05
 11   10     1.50028647709545E-07   3.15060160190044E-06
 12   10     4.19092365796937E-06   9.22003204753262E-05
 13   10     6.85186931323963E-18   1.57592994204511E-16
 14   10     1.64743191188574E-11   3.95383658852578E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20033704065760E-21   9.24074148944672E-20
 12   11     1.40936434360006E-09   3.24153799028014E-08
 13   11     2.28953351726477E-08   5.49488044143546E-07
 14   11     7.08561883047033E-18   1.77140470761758E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
