    time    temp    dens
   1.75644741727556E+02   1.00000000000000E-02   7.29137589215849E-05
     nin     zin       y       x
  1    0     3.58963127566276E-10   3.58963127566276E-10
  0    1     4.78162905681381E-11   4.78162905681381E-11
  1    1     2.97743038678675E-16   5.95486077357349E-16
  2    1     2.01355083439353E-08   6.04065250318059E-08
  1    2     6.93825652199116E-15   2.08147695659735E-14
  2    2     1.55873845656152E-04   6.23495382624606E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43246262075633E-08   8.59477572453799E-08
  4    3     1.68870664825588E-09   1.18209465377912E-08
  5    3     3.53299509986450E-19   2.82639607989160E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36108378931111E-20   9.52758652517780E-20
  5    4     8.76940544758289E-07   7.89246490282460E-06
  6    4     3.69892546783904E-07   3.69892546783904E-06
  7    4     3.33760901700597E-16   3.67136991870657E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27255470112836E-15   7.27255470112836E-14
  6    5     2.29223195064168E-08   2.52145514570584E-07
  7    5     1.27511004291829E-20   1.53013205150194E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579804550E-07   7.93012295765460E-06
  7    6     6.53542282705347E-08   8.49604967516951E-07
  8    6     5.55029266959976E-08   7.77040973743966E-07
  9    6     1.02097245103824E-19   1.53145867655736E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98153061871862E-19   3.87598980433420E-18
  7    7     3.49507333027655E-10   4.89310266238716E-09
  8    7     1.00004579884567E-05   1.50006869826851E-04
  9    7     1.17666686917329E-14   1.88266699067727E-13
 10    7     2.90745920384566E-20   4.94268064653762E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.69597763686613E-23   8.54396645529919E-22
  8    8     1.99262605751329E-07   3.18820169202126E-06
  9    8     2.32612848914299E-09   3.95441843154307E-08
 10    8     1.85509250994196E-07   3.33916651789552E-06
 11    8     8.99540228447414E-09   1.70912643405009E-07
 12    8     1.37941114820828E-10   2.75882229641655E-09
 13    8     7.57309361198819E-22   1.59034965851752E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75349273721943E-24   2.98093765327304E-23
  9    9     4.24620329218013E-22   7.64316592592423E-21
 10    9     7.71205590215978E-07   1.46529062141036E-05
 11    9     5.40076929712965E-10   1.08015385942593E-08
 12    9     6.71366895140332E-17   1.40987047979470E-15
 13    9     1.20549628982553E-17   2.65209183761617E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43899345324450E-07   1.88779869064890E-05
 11   10     1.50028743348995E-07   3.15060361032889E-06
 12   10     4.19092363336958E-06   9.22003199341307E-05
 13   10     5.78056498253197E-11   1.32952994598235E-09
 14   10     1.29308196056884E-08   3.10339670536523E-07
 15   10     1.47160737158870E-20   3.67901842897176E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20444575800103E-21   9.24978066760228E-20
 12   11     1.35147603940761E-09   3.10839489063750E-08
 13   11     1.05225042551013E-08   2.52540102122431E-07
 14   11     1.08260631339831E-08   2.70651578349578E-07
 15   11     1.01647474736831E-16   2.64283434315760E-15
 16   11     3.24610852559557E-25   8.76449301910805E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
