    time    temp    dens
   2.73258507553465E-02   6.29138212994512E-01   1.93639463389832E+07
     nin     zin       y       x
  1    0     8.42514823964483E-01   8.42514823964483E-01
  0    1     2.08483229435697E-15   2.08483229435697E-15
  1    1     8.67641600839844E-14   1.73528320167969E-13
  2    1     2.89078395785495E-09   8.67235187356484E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02178433642827E-06   4.08713734571307E-06
  4    2     2.69483154595671E-07   1.61689892757402E-06
  3    3     5.02888137368011E-23   3.01732882420807E-22
  4    3     3.60666536565061E-17   2.52466575595543E-16
  5    3     5.56492064576702E-17   4.45193651661362E-16
  6    3     1.93932265114494E-08   1.74539038603045E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45416780589681E-15   4.90875102530713E-14
  6    4     2.64162487227468E-14   2.64162487227468E-13
  7    4     3.08696452399268E-14   3.39566097639195E-13
  8    4     3.91657615494485E-06   4.69989138593381E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90186748112123E-17   2.09205422923335E-16
  7    5     2.68626623184206E-15   3.22351947821047E-14
  8    5     9.38889808260954E-12   1.22055675073924E-10
  9    5     1.25209890434347E-06   1.75293846608086E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62544579108263E-22   7.95053494929916E-21
  7    6     3.33400055470435E-21   4.33420072111565E-20
  8    6     1.94261407984751E-15   2.71965971178651E-14
  9    6     1.28388441578146E-14   1.92582662367220E-13
 10    6     1.29811052073576E-10   2.07697683317722E-09
 11    6     7.32628018085172E-07   1.24546763074479E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.85366493532236E-21   7.28049740298355E-20
