    time    temp    dens
   6.37694285866764E+02   1.00000000000000E-02   1.52362247451323E-06
     nin     zin       y       x
  1    0     4.62597752988434E-10   4.62597752988434E-10
  0    1     3.23098671225300E-10   3.23098671225300E-10
  1    1     3.10635661926731E-16   6.21271323853462E-16
  2    1     2.01412722034004E-08   6.04238166102013E-08
  1    2     2.35000643667213E-14   7.05001931001638E-14
  2    2     1.62204062726232E-04   6.48816250904927E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188454444469E-08   8.59130726666811E-08
  4    3     1.68870698123705E-09   1.18209488686593E-08
  5    3     9.42968578266664E-21   7.54374862613331E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34563773977317E-20   9.41946417841219E-20
  5    4     8.76940542550139E-07   7.89246488295125E-06
  6    4     3.69892548561418E-07   3.69892548561418E-06
  7    4     2.57730495173274E-18   2.83503544690601E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26529863847573E-15   7.26529863847573E-14
  6    5     2.29223201968288E-08   2.52145522165117E-07
  7    5     3.43304138581524E-22   4.11964966297829E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578933654E-07   7.93012294720385E-06
  7    6     6.53542291466635E-08   8.49604978906625E-07
  8    6     5.55029271849998E-08   7.77040980589997E-07
  9    6     2.67433974944740E-21   4.01150962417109E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74644620880799E-19   2.27038007145039E-18
  7    7     3.49507055021816E-10   4.89309877030542E-09
  8    7     1.00004579877021E-05   1.50006869815532E-04
  9    7     2.25087581488157E-18   3.60140130381051E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21306328623874E-24   6.31959492935811E-23
  8    8     1.99262618182417E-07   3.18820189091867E-06
  9    8     2.32612840580392E-09   3.95441828986667E-08
 10    8     1.85509250980567E-07   3.33916651765021E-06
 11    8     9.25964837379699E-14   1.75933319102143E-12
 12    8     3.38029766511744E-20   6.76059533023487E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.04053759673578E-22   7.27296767412441E-21
 10    9     7.80200899899177E-07   1.48238170980844E-05
 11    9     2.80515221903665E-19   5.61030443807330E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349742019E-07   1.88915469948404E-05
 11   10     1.50028651451137E-07   3.15060168047388E-06
 12   10     4.19092365700918E-06   9.22003204542020E-05
 13   10     1.50177126719435E-14   3.45407391454700E-13
 14   10     2.69042363355758E-09   6.45701672053818E-08
 15   10     8.19357162404271E-23   2.04839290601068E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
