    time    temp    dens
   1.61981022269986E+04   1.00000000000000E-02   9.29656564078304E-11
     nin     zin       y       x
  1    0     6.43470241547127E-12   6.43470241547127E-12
  0    1     1.71117608588652E-09   1.71117608588652E-09
  1    1     3.12677484698446E-16   6.25354969396892E-16
  2    1     2.01409603676450E-08   6.04228811029350E-08
  1    2     5.81947180044743E-13   1.74584154013423E-12
  2    2     1.90918431240500E-04   7.63673724962000E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988180020E-08   8.59115929080118E-08
  4    3     1.68870699508487E-09   1.18209489655941E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498251325408E-20   9.41487759277859E-20
  5    4     8.76940542455917E-07   7.89246488210325E-06
  6    4     3.69892548546301E-07   3.69892548546301E-06
  7    4     1.90436195948089E-24   2.09479815542898E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35595595880611E-15   7.35595595880611E-14
  6    5     2.29223202150934E-08   2.52145522366027E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842193E-08   8.49604979394851E-07
  8    6     5.55029238842109E-08   7.77040934378952E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510364814494E-10   4.89314510740292E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     1.78350273544562E-24   2.85360437671300E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213122E-07   3.18820189140995E-06
  9    8     2.32612840224759E-09   3.95441828382091E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     1.89857112900798E-25   3.60728514511517E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.90609347319432E-23   1.42309682517498E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349165366E-07   1.88915469833073E-05
 11   10     1.50028647522282E-07   3.15060159796793E-06
 12   10     4.19092365801744E-06   9.22003204763836E-05
 13   10     1.00062555058544E-21   2.30143876634650E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
