    time    temp    dens
   1.74847381669700E+01   3.47688665405919E-02   7.39158451713293E-02
     nin     zin       y       x
  1    0     1.33968064209290E-10   1.33968064209290E-10
  0    1     3.28850520569256E-12   3.28850520569256E-12
  1    1     2.73172763586619E-16   5.46345527173239E-16
  2    1     1.99337910499967E-08   5.98013731499902E-08
  1    2     1.38520353723756E-15   4.15561061171269E-15
  2    2     1.54858747353130E-04   6.19434989412518E-04
  4    2     6.30498599203250E-14   3.78299159521950E-13
  3    3     1.45266876248782E-08   8.71601257492689E-08
  4    3     1.68868048323898E-09   1.18207633826729E-08
  5    3     1.74232067185922E-16   1.39385653748738E-15
  6    3     1.00998374920686E-19   9.08985374286171E-19
  3    4     1.91991819499028E-20   1.34394273649320E-19
  5    4     8.76940622323667E-07   7.89246560091300E-06
  6    4     3.69892483191637E-07   3.69892483191637E-06
  7    4     4.98673160092712E-13   5.48540476101983E-12
  8    4     5.49373252126944E-23   6.59247902552333E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60429396455772E-15   7.60429396455772E-14
  6    5     2.29218248431346E-08   2.52140073274480E-07
  7    5     8.89613025101268E-18   1.06753563012152E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843199353530E-07   7.93011839224235E-06
  7    6     6.53541963232052E-08   8.49604552201668E-07
  8    6     5.55029090209358E-08   7.77040726293101E-07
  9    6     2.05018249676176E-13   3.07527374514264E-12
 10    6     2.60004837959498E-12   4.16007740735197E-11
 11    6     1.37778913305740E-22   2.34224152619758E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60466739650954E-19   4.68606761546240E-18
  7    7     3.49517900071854E-10   4.89325060100595E-09
  8    7     1.00004552615273E-05   1.50006828922910E-04
  9    7     3.43584850196619E-08   5.49735760314591E-07
 10    7     1.95779489329916E-09   3.32825131860857E-08
 11    7     1.86867597957601E-16   3.36361676323682E-15
 12    7     2.53363435648696E-21   4.81390527732522E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41432896883503E-22   2.12149345325254E-21
  8    8     1.63042609040064E-07   2.60868174464103E-06
  9    8     2.23019662626651E-09   3.79133426465307E-08
 10    8     1.85509252172979E-07   3.33916653911362E-06
 11    8     5.11336243376820E-07   9.71538862415959E-06
 12    8     4.04375730659714E-07   8.08751461319428E-06
 13    8     4.97209239013427E-09   1.04413940192820E-07
 14    8     2.49309551619315E-08   5.48481013562494E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.92282537855879E-24   1.68688031435499E-22
  9    9     4.47722417890787E-22   8.05900352203417E-21
 10    9     2.68864854180401E-07   5.10843222942761E-06
 11    9     3.12885047774237E-07   6.25770095548474E-06
 12    9     2.32013399689370E-08   4.87228139347676E-07
 13    9     5.26775629994924E-07   1.15890638598883E-05
 14    9     5.01554464449932E-12   1.15357526823484E-10
 15    9     5.52293996904731E-21   1.32550559257135E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27327947969976E-07   4.54655895939953E-06
 11   10     1.21845344652803E-07   2.55875223770887E-06
 12   10     3.63921955300470E-06   8.00628301661034E-05
 13   10     1.06947333015450E-09   2.45978865935535E-08
 14   10     2.21764188527014E-08   5.32234052464833E-07
 15   10     7.69991406135971E-16   1.92497851533993E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.98162078626878E-25   4.16140365116443E-24
 11   11     4.33276796853917E-21   9.53208953078616E-20
 12   11     3.30871156327488E-10   7.61003659553222E-09
 13   11     1.28982118298142E-09   3.09557083915540E-08
 14   11     6.86911486893941E-08   1.71727871723485E-06
 15   11     6.10162123979427E-13   1.58642152234651E-11
