    time    temp    dens
   6.57045759315385E+01   1.00000000000000E-02   1.39292616607263E-03
     nin     zin       y       x
  1    0     1.92311009759153E-10   1.92311009759153E-10
  0    1     1.14384455558097E-11   1.14384455558097E-11
  1    1     2.88530178406083E-16   5.77060356812166E-16
  2    1     2.01143930036408E-08   6.03431790109223E-08
  1    2     3.02263792388916E-15   9.06791377166747E-15
  2    2     1.54966250838547E-04   6.19865003354189E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43457467505218E-08   8.60744805031310E-08
  4    3     1.68870401189462E-09   1.18209280832623E-08
  5    3     3.70119422811990E-18   2.96095538249592E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41897674235462E-20   9.93283719648232E-20
  5    4     8.76940552818441E-07   7.89246497536597E-06
  6    4     3.69892540286426E-07   3.69892540286426E-06
  7    4     4.73391306638217E-14   5.20730437302038E-13
  8    4     1.40383846528123E-25   1.68460615833747E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30837925839784E-15   7.30837925839784E-14
  6    5     2.29222726094856E-08   2.52144998704342E-07
  7    5     1.30569736207246E-19   1.56683683448695E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578949352E-07   7.93012294739222E-06
  7    6     6.53542250729166E-08   8.49604925947916E-07
  8    6     5.55029245740635E-08   7.77040944036889E-07
  9    6     1.64424471943591E-18   2.46636707915387E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38881991075698E-19   4.40546588398408E-18
  7    7     3.49508684788958E-10   4.89312158704541E-09
  8    7     1.00004579912098E-05   1.50006869868147E-04
  9    7     3.36214324841902E-10   5.37942919747043E-09
 10    7     7.70917164141008E-13   1.31055917903971E-11
 11    7     6.57574313345492E-25   1.18363376402189E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06361646897992E-22   1.59542470346988E-21
  8    8     1.98925671651628E-07   3.18281074642605E-06
  9    8     2.32609101841779E-09   3.95435473131025E-08
 10    8     1.85509251043943E-07   3.33916651879097E-06
 11    8     1.48243637803876E-07   2.81662911827364E-06
 12    8     3.45931181079305E-08   6.91862362158610E-07
 13    8     3.67019483728128E-13   7.70740915829069E-12
 14    8     1.58520793127809E-14   3.48745744881179E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70995916686227E-24   9.70693058366585E-23
  9    9     4.31217476725670E-22   7.76191458106206E-21
 10    9     6.31957354710292E-07   1.20071897394956E-05
 11    9     8.13517671007834E-08   1.62703534201567E-06
 12    9     1.78358322083431E-11   3.74552476375206E-10
 13    9     2.54616427550423E-10   5.60156140610930E-09
 14    9     2.82165662641887E-18   6.48981024076341E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28632670446192E-07   1.65726534089238E-05
 11   10     1.50010733704815E-07   3.15022540780111E-06
 12   10     4.19066891486076E-06   9.21947161269367E-05
 13   10     4.40524175792516E-10   1.01320560432279E-08
 14   10     1.88113170922678E-08   4.51471610214427E-07
 15   10     2.22954434206197E-19   5.57386085515492E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21864562963264E-21   9.28102038519180E-20
 12   11     9.68465945603857E-10   2.22747167488887E-08
 13   11     4.65303255655252E-09   1.11672781357261E-07
 14   11     3.90545205091504E-08   9.76363012728759E-07
 15   11     3.89090529280755E-15   1.01163537612996E-13
 16   11     1.29575323185963E-22   3.49853372602100E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01253929703050E-12   4.83009431287319E-11
 13   12     4.35441273561861E-08   1.08860318390465E-06
 14   12     5.13083878549012E-09   1.33401808422743E-07
 15   12     1.32202755233726E-09   3.56947439131061E-08
 16   12     1.12184242344835E-09   3.14115878565537E-08
 17   12     3.22290015186024E-17   9.34641044039469E-16
 18   12     7.01459125351667E-25   2.10437737605500E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32713966961478E-22   1.90505631409984E-20
 14   13     1.08211624591158E-10   2.92171386396128E-09
 15   13     6.18724752034300E-13   1.73242930569604E-11
 16   13     6.15061233473563E-10   1.78367757707333E-08
 17   13     8.84912128946069E-15   2.65473638683821E-13
 18   13     1.22606167705133E-21   3.80079119885913E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19762882029424E-13   3.35336069682387E-12
 15   14     7.20299446258529E-11   2.08886839414973E-09
 16   14     1.49539321799307E-09   4.48617965397922E-08
 17   14     2.27934921256748E-09   7.06598255895917E-08
 18   14     8.81211862825810E-09   2.81987796104259E-07
 19   14     5.84377536462204E-12   1.92844587032527E-10
 20   14     1.54056641441105E-15   5.23792580899755E-14
 21   14     4.09268676849541E-24   1.43244036897339E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
