    time    temp    dens
   7.40934027345014E-01   7.63928525712813E-01   9.71351300588008E+02
     nin     zin       y       x
  1    0     9.56478441576831E-07   9.56478441576831E-07
  0    1     2.35339378846680E-12   2.35339378846680E-12
  1    1     1.99560797230947E-13   3.99121594461894E-13
  2    1     1.88739963174464E-09   5.66219889523393E-09
  1    2     4.73044451395587E-20   1.41913335418676E-19
  2    2     1.54961832421372E-04   6.19847329685489E-04
  4    2     8.82312958789732E-08   5.29387775273839E-07
  3    3     2.43878400472051E-13   1.46327040283231E-12
  4    3     5.56704024948877E-10   3.89692817464214E-09
  5    3     1.13255504323826E-13   9.06044034590606E-13
  6    3     1.80858232548020E-06   1.62772409293218E-05
  3    4     6.73445151326772E-22   4.71411605928741E-21
  5    4     3.07815250223699E-09   2.77033725201329E-08
  6    4     4.08821143953351E-07   4.08821143953351E-06
  7    4     1.42296119737423E-16   1.56525731711166E-15
  8    4     1.62775909811644E-09   1.95331091773973E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46209672433880E-18   2.46209672433880E-17
  6    5     4.94426952347105E-10   5.43869647581815E-09
  7    5     3.94570890241778E-09   4.73485068290133E-08
  8    5     8.86228035241803E-09   1.15209644581434E-07
  9    5     2.16779542857886E-15   3.03491360001040E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.08393040055959E-09   1.09007164806715E-07
  7    6     2.31428953801562E-08   3.00857639942030E-07
  8    6     4.71971946649166E-08   6.60760725308832E-07
  9    6     8.04716433825037E-13   1.20707465073756E-11
 10    6     9.87047953153418E-06   1.57927672504547E-04
 11    6     2.16611187780238E-13   3.68239019226404E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24080592092389E-20   5.51304769720105E-19
