    time    temp    dens
   2.84927887293457E-02   6.81944571738056E-01   1.70808733685776E+07
     nin     zin       y       x
  1    0     8.39744261029213E-01   8.39744261029213E-01
  0    1     2.39808040527303E-15   2.39808040527303E-15
  1    1     9.27971047671274E-14   1.85594209534255E-13
  2    1     2.94322681840812E-09   8.82968045522435E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16150999222977E-06   4.64603996891909E-06
  4    2     2.69211881222545E-07   1.61527128733527E-06
  3    3     5.30747201597151E-23   3.18448320958291E-22
  4    3     4.94244633418445E-17   3.45971243392912E-16
  5    3     7.21699172645631E-17   5.77359338116505E-16
  6    3     2.45423444627133E-08   2.20881100164420E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71403147036728E-15   5.14262832333055E-14
  6    4     3.00596099631675E-14   3.00596099631675E-13
  7    4     3.35927018946334E-14   3.69519720840967E-13
  8    4     3.97266798219225E-06   4.76720157863071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31080188440735E-17   2.54188207284809E-16
  7    5     3.00360742475561E-15   3.60432890970674E-14
  8    5     5.02015533428517E-11   6.52620193457073E-10
  9    5     1.31753891225922E-06   1.84455447716291E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07277884323889E-21   1.28733461188667E-20
  7    6     1.71133957827422E-20   2.22474145175649E-19
  8    6     2.16552303534081E-15   3.03173224947713E-14
  9    6     1.41787782211522E-14   2.12681673317284E-13
 10    6     5.27961433772545E-10   8.44738294036071E-09
 11    6     8.12200841881440E-07   1.38074143119845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06716343207445E-20   3.10074514811168E-19
  9    7     9.03502276462313E-17   1.44560364233970E-15
 10    7     1.02494763587902E-15   1.74241098099433E-14
 11    7     9.23403926460641E-16   1.66212706762915E-14
 12    7     1.93823813680381E-16   3.68265245992724E-15
 13    7     2.22667598473064E-08   4.45335196946128E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76749324634521E-23   3.18148784342137E-22
 11    8     1.60122881127215E-19   3.04233474141709E-18
 12    8     9.50983232937904E-18   1.90196646587581E-16
 13    8     6.66783398971725E-16   1.40024513784062E-14
 14    8     6.86405953464551E-10   1.51009309762201E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.01690515901509E-25   8.43550083393170E-24
 13    9     1.10715756449456E-19   2.43574664188802E-18
 14    9     6.16480406989987E-21   1.41790493607697E-19
 15    9     1.80834352035312E-20   4.34002444884748E-19
 16    9     1.99203856796538E-17   4.98009641991345E-16
 17    9     7.98169331961579E-13   2.07524026310011E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.57139905091234E-20   6.42849762728084E-19
 16   10     4.34984366294839E-20   1.13095935236658E-18
