    time    temp    dens
   6.91075922704047E-03   1.76190496369214E-01   1.19711992614214E+09
     nin     zin       y       x
  1    0     8.72364884242513E-01   8.72364884242513E-01
  0    1     2.66021380174508E-17   2.66021380174508E-17
  1    1     2.97219688783229E-15   5.94439377566457E-15
  2    1     8.26479732348873E-10   2.47943919704662E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33791006831851E-08   9.35164027327404E-08
  4    2     2.74285692442844E-07   1.64571415465707E-06
  3    3     1.34857541360679E-24   8.09145248164073E-24
  4    3     9.63703635741135E-21   6.74592545018794E-20
  5    3     1.90497577516521E-20   1.52398062013217E-19
  6    3     2.76935083623481E-10   2.49241575261133E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84903000461845E-16   1.66412700415660E-15
  6    4     5.37923640263099E-16   5.37923640263099E-15
  7    4     6.46821862451638E-16   7.11504048696802E-15
  8    4     1.31558122080046E-06   1.57869746496055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45731237993217E-20   4.90304361792539E-19
  7    5     2.24195422492062E-17   2.69034506990474E-16
  8    5     4.65696558870085E-15   6.05405526531110E-14
  9    5     1.16380525136774E-07   1.62932735191483E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.55061599913733E-25   2.01580079887853E-24
  8    6     9.27637087139307E-18   1.29869192199503E-16
  9    6     6.65261795904125E-17   9.97892693856187E-16
 10    6     9.58333294820862E-17   1.53333327171338E-15
 11    6     1.32432464132745E-08   2.25135189025667E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.40322287800699E-20   1.02451566048112E-18
 10    7     8.88327702481973E-19   1.51015709421935E-17
 11    7     8.00319236128167E-19   1.44057462503070E-17
 12    7     1.67858387077853E-19   3.18930935447920E-18
 13    7     7.21928248981929E-11   1.44385649796386E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
