    time    temp    dens
   2.38813516237272E-02   4.75858583572387E-01   2.90093659881519E+07
     nin     zin       y       x
  1    0     8.50650105962749E-01   8.50650105962749E-01
  0    1     1.31883953745280E-15   1.31883953745280E-15
  1    1     7.02025634410610E-14   1.40405126882122E-13
  2    1     2.78470488443812E-09   8.35411465331437E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.93271282470260E-07   2.77308512988104E-06
  4    2     2.70287211493005E-07   1.62172326895803E-06
  3    3     4.29667576509969E-23   2.57800545905982E-22
  4    3     1.23506392621325E-17   8.64544748349276E-17
  5    3     2.23815932847241E-17   1.79052746277793E-16
  6    3     9.18626900022295E-09   8.26764210020066E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58597082362251E-15   4.12737374126026E-14
  6    4     1.90567563755163E-14   1.90567563755163E-13
  7    4     2.28972566206849E-14   2.51869822827533E-13
  8    4     3.68424937257006E-06   4.42109924708407E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74819939273264E-18   1.07230193320059E-16
  7    5     1.87244001882098E-15   2.24692802258518E-14
  8    5     1.69189967694657E-13   2.19946958003055E-12
  9    5     1.04900634360419E-06   1.46860888104586E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42554259414314E-23   1.13106511129718E-21
  7    6     1.04977974380771E-22   1.36471366695002E-21
  8    6     1.38235464570067E-15   1.93529650398094E-14
  9    6     9.39737254866035E-15   1.40960588229905E-13
 10    6     5.21143210341987E-13   8.33829136547178E-12
 11    6     5.20281203280234E-07   8.84478045576397E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82336037607615E-23   2.73504056411423E-22
  9    7     4.76453129127183E-17   7.62325006603493E-16
 10    7     5.46810139117701E-16   9.29577236500091E-15
 11    7     4.92636514044211E-16   8.86745725279579E-15
 12    7     1.03325231419697E-16   1.96317939697424E-15
 13    7     1.16873089814752E-08   2.33746179629504E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.61445462785792E-25   2.90601833014426E-24
 11    8     4.09434436851348E-20   7.77925430017561E-19
 12    8     4.15777407111003E-18   8.31554814222005E-17
 13    8     2.91522999284501E-16   6.12198298497452E-15
 14    8     2.96135478416587E-10   6.51498052516492E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
