    time    temp    dens
   2.25487316892327E+02   1.00000000000000E-02   3.44626436877644E-05
     nin     zin       y       x
  1    0     4.23438806396599E-10   4.23438806396599E-10
  0    1     6.99240661935664E-11   6.99240661935664E-11
  1    1     3.00168213125433E-16   6.00336426250865E-16
  2    1     2.01375703657593E-08   6.04127110972780E-08
  1    2     8.72173217374433E-15   2.61651965212330E-14
  2    2     1.56495827686599E-04   6.25983310746397E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43225622793378E-08   8.59353736760268E-08
  4    3     1.68870677136334E-09   1.18209473995434E-08
  5    3     1.96016984528723E-19   1.56813587622979E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35554957262035E-20   9.48884700834242E-20
  5    4     8.76940543970006E-07   7.89246489573005E-06
  6    4     3.69892547419129E-07   3.69892547419129E-06
  7    4     7.93778505051066E-17   8.73156355556173E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26928932371859E-15   7.26928932371859E-14
  6    5     2.29223198848192E-08   2.52145518733011E-07
  7    5     7.10849931535651E-21   8.53019917842781E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579493742E-07   7.93012295392490E-06
  7    6     6.53542285832745E-08   8.49604971582569E-07
  8    6     5.55029268951675E-08   7.77040976532344E-07
  9    6     5.60632474146601E-20   8.40948711219902E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81409490494833E-19   3.65832337643282E-18
  7    7     3.49507209180821E-10   4.89310092853149E-09
  8    7     1.00004579881874E-05   1.50006869822810E-04
  9    7     1.70203539206200E-16   2.72325662729920E-15
 10    7     1.59499391480668E-23   2.71148965517136E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.29508943237317E-23   6.44263414855976E-22
  8    8     1.99262617585716E-07   3.18820188137146E-06
  9    8     2.32612845939288E-09   3.95441838096789E-08
 10    8     1.85509250989330E-07   3.33916651780795E-06
 11    8     2.54269744066054E-09   4.83112513725503E-08
 12    8     1.15729299949324E-11   2.31458599898649E-10
 13    8     1.47743017391767E-23   3.10260336522710E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02963894410365E-24   1.75038620497620E-23
  9    9     4.22241046501258E-22   7.60033883702265E-21
 10    9     7.77658295058097E-07   1.47755076061038E-05
 11    9     4.86205721260255E-11   9.72411442520511E-10
 12    9     3.22211584666188E-18   6.76644327798995E-17
 13    9     7.28438052246682E-21   1.60256371494270E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44517164939921E-07   1.88903432987984E-05
 11   10     1.50028710644908E-07   3.15060292354307E-06
 12   10     4.19092364181638E-06   9.22003201199603E-05
 13   10     2.31064499699226E-11   5.31448349308220E-10
 14   10     1.09112919293528E-08   2.61871006304466E-07
 15   10     6.89926452980181E-21   1.72481613245045E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20305817815891E-21   9.24672799194960E-20
 12   11     1.38620360989412E-09   3.18826830275646E-08
 13   11     1.25346166879081E-08   3.00830800509793E-07
 14   11     6.06024105170553E-09   1.51506026292638E-07
 15   11     3.15204087615598E-17   8.19530627800555E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
