    time    temp    dens
   1.13199405934675E+00   5.15427134610799E-01   2.72384570861554E+02
     nin     zin       y       x
  1    0     3.38725721261158E-09   3.38725721261158E-09
  0    1     2.71413290655255E-13   2.71413290655255E-13
  1    1     1.88189244779873E-13   3.76378489559745E-13
  2    1     2.60648860677337E-09   7.81946582032010E-09
  1    2     5.16764805917116E-17   1.55029441775135E-16
  2    2     1.54954373698910E-04   6.19817494795640E-04
  4    2     6.29121540154647E-08   3.77472924092788E-07
  3    3     2.42767982587686E-10   1.45660789552612E-09
  4    3     1.26197070996185E-09   8.83379496973298E-09
  5    3     1.90494638918023E-14   1.52395711134418E-13
  6    3     8.44372710654018E-07   7.59935439588616E-06
  3    4     4.35428985976450E-17   3.04800290183515E-16
  5    4     1.97969691933623E-07   1.78172722740261E-06
  6    4     3.69949763220937E-07   3.69949763220937E-06
  7    4     9.21835665238333E-18   1.01401923176217E-16
  8    4     7.09139013434115E-15   8.50966816120938E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27139064204174E-13   1.27139064204174E-12
  6    5     1.18089900087560E-08   1.29898890096316E-07
  7    5     1.10548253872510E-10   1.32657904647013E-09
  8    5     1.27629845100583E-11   1.65918798630759E-10
  9    5     3.91689768814510E-18   5.48365676340314E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.11404440227113E-22   7.82544884249824E-21
  6    6     5.05657083542875E-07   6.06788500251450E-06
  7    6     6.49237197176813E-08   8.44008356329856E-07
  8    6     5.42551978629251E-08   7.59572770080951E-07
  9    6     5.80256160254868E-12   8.70384240382302E-11
 10    6     6.86822977375435E-06   1.09891676380070E-04
 11    6     5.89284329015118E-14   1.00178335932570E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.31673841809219E-18   1.21117599435199E-16
  7    7     3.52145840842335E-10   4.93004177179270E-09
  8    7     3.20173341367794E-06   4.80260012051691E-05
  9    7     9.01341972844119E-08   1.44214715655059E-06
 10    7     2.92680659292420E-08   4.97557120797114E-07
 11    7     9.30793319839772E-09   1.67542797571159E-07
 12    7     1.84610718772583E-07   3.50760365667908E-06
 13    7     1.69945051476452E-07   3.39890102952904E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98892662597549E-21   4.48338993896324E-20
  8    8     1.17785177219950E-08   1.88456283551920E-07
  9    8     2.57969712137261E-10   4.38548510633343E-09
 10    8     1.00867679115705E-07   1.81561822408268E-06
 11    8     6.00267912462184E-07   1.14050903367815E-05
 12    8     8.33857091840162E-07   1.66771418368032E-05
 13    8     1.34068955291498E-07   2.81544806112145E-06
 14    8     3.67706822819228E-06   8.08955010202301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97331422634547E-22   3.35463418478731E-21
  9    9     4.65903538478428E-18   8.38626369261171E-17
 10    9     3.56452916171122E-09   6.77260540725132E-08
 11    9     1.11652037300670E-08   2.23304074601341E-07
 12    9     1.39344193598098E-08   2.92622806556007E-07
 13    9     4.96051992344594E-07   1.09131438315811E-05
 14    9     7.61365949336841E-10   1.75114168347474E-08
 15    9     4.54873068155497E-10   1.09169536357319E-08
 16    9     2.79891059742212E-09   6.99727649355530E-08
 17    9     2.66592766463484E-15   6.93141192805058E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09374199799365E-10   2.18748399598730E-09
 11   10     4.72955451200819E-10   9.93206447521719E-09
 12   10     1.78670750585302E-08   3.93075651287664E-07
 13   10     4.85826217160012E-10   1.11740029946803E-08
 14   10     2.23826074263244E-08   5.37182578231786E-07
 15   10     5.81457546394988E-08   1.45364386598747E-06
 16   10     7.87707347606796E-10   2.04803910377767E-08
 17   10     6.16867947505703E-14   1.66554345826540E-12
 18   10     5.93522106070250E-16   1.66186189699670E-14
 19   10     3.50149712272557E-20   1.01543416559041E-18
 20   10     4.29900976792425E-24   1.28970293037727E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.28708941091101E-25   1.74028877629131E-23
 11   11     1.34473668572488E-20   2.95842070859474E-19
 12   11     2.16607235944500E-12   4.98196642672349E-11
 13   11     2.02295811447186E-11   4.85509947473246E-10
 14   11     2.31280276613603E-08   5.78200691534007E-07
 15   11     3.05894942255834E-09   7.95326849865167E-08
 16   11     7.38197310923564E-10   1.99313273949362E-08
 17   11     6.66494243221344E-13   1.86618388101976E-11
 18   11     2.24992151011695E-12   6.52477237933915E-11
 19   11     5.65512175307187E-13   1.69653652592156E-11
 20   11     8.21478224339537E-16   2.54658249545257E-14
 21   11     8.75703609615774E-18   2.80225155077048E-16
 22   11     1.20849855306604E-24   3.98804522511795E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66986227973767E-17   1.60076694713704E-15
 13   12     3.75658156480235E-11   9.39145391200588E-10
 14   12     4.92857107061391E-10   1.28142847835962E-08
 15   12     6.56998937252055E-10   1.77389713058055E-08
 16   12     1.07641309769775E-09   3.01395667355370E-08
 17   12     5.88626906808486E-10   1.70701802974461E-08
 18   12     7.85893560887240E-10   2.35768068266172E-08
 19   12     5.10521140416445E-10   1.58261553529098E-08
 20   12     4.74153234497795E-10   1.51729035039294E-08
 21   12     8.05167597057396E-11   2.65705307028941E-09
 22   12     4.97117950948752E-14   1.69020103322576E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47357634875360E-21   3.83129850675937E-20
 14   13     1.29175106590601E-13   3.48772787794623E-12
 15   13     1.82926237240251E-14   5.12193464272703E-13
 16   13     1.02233546201133E-10   2.96477283983287E-09
 17   13     7.11163966113332E-10   2.13349189834000E-08
 18   13     1.36675606524388E-09   4.23694380225604E-08
 19   13     2.79442955487270E-10   8.94217457559264E-09
 20   13     8.30457947815003E-11   2.74051122778951E-09
 21   13     1.73875974253995E-11   5.91178312463584E-10
 22   13     1.01345913257179E-11   3.54710696400126E-10
 23   13     2.06161320205131E-11   7.42180752738471E-10
 24   13     1.12913370297475E-14   4.17779470100658E-13
 25   13     1.67292231992029E-20   6.35710481569709E-19
 26   13     6.58400927654896E-24   2.56776361785410E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36433627647838E-17   3.82014157413947E-16
 15   14     2.62593973607749E-14   7.61522523462472E-13
 16   14     2.64957314925962E-11   7.94871944777887E-10
 17   14     3.99415666189980E-10   1.23818856518894E-08
 18   14     8.09054920520795E-09   2.58897574566654E-07
 19   14     7.99203021766932E-09   2.63736997183088E-07
 20   14     1.03912285935208E-08   3.53301772179706E-07
 21   14     5.25463869365446E-09   1.83912354277906E-07
 22   14     1.21530280592101E-09   4.37509010131565E-08
 23   14     1.75327607571511E-10   6.48712148014592E-09
 24   14     1.68452217159666E-09   6.40118425206732E-08
 25   14     2.88347359816413E-13   1.12455470328401E-11
 26   14     1.91993993601184E-14   7.67975974404735E-13
 27   14     6.80657699267001E-17   2.79069656699470E-15
 28   14     2.19193236955416E-18   9.20611595212749E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
