    time    temp    dens
   5.71099349528676E-01   8.51952881832102E-01   2.12119185105857E+03
     nin     zin       y       x
  1    0     2.20044034356719E-01   2.20044034356719E-01
  0    1     2.00174567363233E-11   2.00174567363233E-11
  1    1     5.06177414651009E-10   1.01235482930202E-09
  2    1     9.29266891164660E-08   2.78780067349398E-07
  1    2     1.30696923443578E-20   3.92090770330735E-20
  2    2     1.47678950683529E-04   5.90715802734116E-04
  4    2     1.02259322208673E-07   6.13555933252036E-07
  3    3     5.17457133282599E-19   3.10474279969559E-18
  4    3     1.13568277359752E-12   7.94977941518266E-12
  5    3     1.37020439217709E-12   1.09616351374167E-11
  6    3     2.35107835282438E-06   2.11597051754194E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08765051516062E-12   3.67888546364456E-11
  6    4     1.42178986539311E-07   1.42178986539311E-06
  7    4     9.64843447190063E-12   1.06132779190907E-10
  8    4     6.68260294574743E-08   8.01912353489692E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37047221340080E-13   1.50751943474088E-12
  7    5     2.12018284164479E-12   2.54421940997375E-11
  8    5     9.71903308700134E-08   1.26347430131017E-06
  9    5     2.21481101775983E-09   3.10073542486376E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26270946024444E-16   8.71525135229333E-15
  7    6     1.02971842104360E-12   1.33863394735668E-11
  8    6     2.74036328102359E-11   3.83650859343303E-10
  9    6     2.51871476224713E-11   3.77807214337070E-10
 10    6     1.10194423270770E-05   1.76311077233232E-04
 11    6     3.25273546040189E-08   5.52965028268321E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05668291901767E-20   2.87935608662474E-19
  8    7     1.05857003937206E-11   1.58785505905810E-10
  9    7     2.44952023358323E-11   3.91923237373317E-10
 10    7     8.93664996299545E-11   1.51923049370923E-09
 11    7     8.05038611974999E-11   1.44906950155500E-09
 12    7     3.20824187387734E-10   6.09565956036695E-09
 13    7     2.00834890211374E-06   4.01669780422747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30104123489785E-18   8.48166597583657E-17
  9    8     2.37630609978064E-20   4.03972036962709E-19
 10    8     2.73872023169662E-16   4.92969641705391E-15
 11    8     4.90663507680187E-13   9.32260664592356E-12
 12    8     2.11003397408532E-11   4.22006794817063E-10
 13    8     1.47648468633477E-09   3.10061784130302E-08
 14    8     3.07728522054016E-06   6.77002748518835E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66800758966420E-19   3.16921442036197E-18
 11    9     2.12717220897752E-19   4.25434441795505E-18
 12    9     5.83250911703773E-15   1.22482691457792E-13
 13    9     1.23105463482053E-11   2.70832019660517E-10
 14    9     6.85460103665104E-13   1.57655823842974E-11
 15    9     2.01060700166787E-12   4.82545680400289E-11
 16    9     6.40351225445557E-08   1.60087806361389E-06
 17    9     1.71229301738064E-09   4.45196184518968E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.03386258596198E-23   2.17111143052017E-22
 12   10     2.61629851260437E-19   5.75585672772962E-18
 13   10     6.18614794979579E-18   1.42281402845303E-16
 14   10     6.54310278155336E-14   1.57034466757281E-12
 15   10     2.55219169663842E-12   6.38047924159605E-11
 16   10     3.90208020041317E-12   1.01454085210743E-10
 17   10     8.02768278119626E-13   2.16747435092299E-11
 18   10     5.07031397178048E-12   1.41968791209854E-10
 19   10     3.57317299996064E-13   1.03622016998859E-11
 20   10     2.46076416466898E-12   7.38229249400694E-11
 21   10     1.04674816926400E-12   3.24491932471840E-11
 22   10     4.53374155663409E-09   1.45079729812291E-07
 23   10     5.96941069559825E-25   1.96990552954742E-23
 24   10     1.14061163154802E-24   3.87807954726325E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
