    time    temp    dens
   1.47914673919338E+04   1.00000000000000E-02   1.22090301219573E-10
     nin     zin       y       x
  1    0     9.85256203587155E-12   9.85256203587155E-12
  0    1     1.69858293451946E-09   1.69858293451946E-09
  1    1     3.12677396984475E-16   6.25354793968949E-16
  2    1     2.01410108474162E-08   6.04230325422487E-08
  1    2     5.31464880744847E-13   1.59439464223454E-12
  2    2     1.90336165665275E-04   7.61344662661102E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988205305E-08   8.59115929231832E-08
  4    3     1.68870699508473E-09   1.18209489655931E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498251997017E-20   9.41487763979120E-20
  5    4     8.76940542455918E-07   7.89246488210326E-06
  6    4     3.69892548554534E-07   3.69892548554534E-06
  7    4     3.83085188480960E-24   4.21393707329056E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34772227645621E-15   7.34772227645621E-14
  6    5     2.29223202150932E-08   2.52145522366025E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842190E-08   8.49604979394846E-07
  8    6     5.55029241848637E-08   7.77040938588092E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510064161583E-10   4.89314089826216E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     3.58705970514968E-24   5.73929552823949E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
