    time    temp    dens
   7.87173175466608E-01   7.24166295771284E-01   8.10035566394324E+02
     nin     zin       y       x
  1    0     8.79570956855289E-08   8.79570956855289E-08
  0    1     1.38976282941641E-12   1.38976282941641E-12
  1    1     2.06156920201832E-13   4.12313840403665E-13
  2    1     1.80927763409249E-09   5.42783290227747E-09
  1    2     4.70663478735939E-19   1.41199043620782E-18
  2    2     1.55146157689115E-04   6.20584630756459E-04
  4    2     8.47702704387027E-08   5.08621622632216E-07
  3    3     3.19195130647199E-12   1.91517078388319E-11
  4    3     9.01646924110372E-10   6.31152846877260E-09
  5    3     2.39278818505153E-14   1.91423054804123E-13
  6    3     1.64718473610689E-06   1.48246626249620E-05
  3    4     8.28002515871203E-20   5.79601761109842E-19
  5    4     9.38923459760994E-09   8.45031113784895E-08
  6    4     3.88846585825404E-07   3.88846585825404E-06
  7    4     1.70597609133979E-17   1.87657370047377E-16
  8    4     3.70381606103634E-10   4.44457927324361E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90498912074768E-16   2.90498912074768E-15
  6    5     1.04426148483291E-09   1.14868763331620E-08
  7    5     3.61094291144193E-09   4.33313149373032E-08
  8    5     2.04547210334933E-09   2.65911373435413E-08
  9    5     9.33032001917734E-17   1.30624480268483E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22994759165177E-24   1.35294235081695E-23
  6    6     4.01205180349780E-08   4.81446216419736E-07
  7    6     4.58436706326794E-08   5.95967718224832E-07
  8    6     5.15311423857767E-08   7.21435993400874E-07
  9    6     2.01627107383210E-13   3.02440661074814E-12
 10    6     9.45601831145520E-06   1.51296292983283E-04
 11    6     3.18406859320987E-14   5.41291660845677E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40619678097457E-19   1.22280558152669E-17
  7    7     5.51323607856496E-11   7.71853050999095E-10
  8    7     6.44667611876081E-07   9.67001417814122E-06
  9    7     6.12719082973362E-08   9.80350532757380E-07
 10    7     3.08567334576486E-08   5.24564468780027E-07
 11    7     1.36705480625656E-08   2.46069865126181E-07
 12    7     3.59020081892608E-07   6.82138155595956E-06
 13    7     9.96566442083661E-07   1.99313288416732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85818521657773E-22   4.28727782486660E-21
  8    8     3.97282754998116E-09   6.35652407996986E-08
  9    8     2.17674920132753E-11   3.70047364225680E-10
 10    8     1.81709334972178E-08   3.27076802949921E-07
 11    8     1.64985152148773E-07   3.13471789082669E-06
 12    8     3.64429414502101E-07   7.28858829004202E-06
 13    8     1.42466178304519E-07   2.99178974439489E-06
 14    8     4.08975264289381E-06   8.99745581436639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89416935786989E-23   4.92008790837882E-22
  9    9     4.76201264673043E-19   8.57162276411477E-18
 10    9     1.58206747811105E-10   3.00592820841100E-09
 11    9     4.69465095153012E-10   9.38930190306024E-09
 12    9     2.99700523770013E-09   6.29371099917028E-08
 13    9     1.01331947586391E-07   2.22930284690059E-06
 14    9     7.77546285297801E-10   1.78835645618494E-08
 15    9     8.34343130761258E-10   2.00242351382702E-08
 16    9     5.44923257836655E-08   1.36230814459164E-06
 17    9     3.51430151631156E-15   9.13718394241005E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.90179851705453E-13   1.18035970341091E-11
 11   10     1.10616874384967E-11   2.32295436208431E-10
 12   10     6.40033035561848E-10   1.40807267823606E-08
 13   10     1.91155458997657E-10   4.39657555694611E-09
 14   10     1.02326606561904E-08   2.45583855748569E-07
 15   10     4.10456408771523E-08   1.02614102192881E-06
 16   10     2.52999096180964E-09   6.57797650070508E-08
 17   10     7.02238351458745E-11   1.89604354893861E-09
 18   10     1.28655901534139E-10   3.60236524295589E-09
 19   10     5.63915946187391E-15   1.63535624394343E-13
 20   10     5.53423009457004E-13   1.66026902837101E-11
 21   10     5.18257540551065E-17   1.60659837570830E-15
 22   10     8.04785058678516E-16   2.57531218777125E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.78782540826673E-22   8.33321589818680E-21
 12   11     6.61092393499398E-14   1.52051250504862E-12
 13   11     7.13082687526817E-13   1.71139845006436E-11
 14   11     1.36585235755581E-09   3.41463089388954E-08
 15   11     6.44524320260939E-10   1.67576323267844E-08
 16   11     9.03105327821703E-10   2.43838438511860E-08
 17   11     3.23019754469010E-10   9.04455312513229E-09
