    time    temp    dens
   8.94055448426068E-01   6.43952909324941E-01   5.52868166052923E+02
     nin     zin       y       x
  1    0     1.36810605152979E-08   1.36810605152979E-08
  0    1     6.99887574804154E-13   6.99887574804154E-13
  1    1     4.06216278955569E-13   8.12432557911138E-13
  2    1     1.76115133962687E-09   5.28345401888062E-09
  1    2     7.70896504230454E-18   2.31268951269136E-17
  2    2     1.55234830828444E-04   6.20939323313778E-04
  4    2     7.72840867499403E-08   4.63704520499642E-07
  3    3     3.03088897005307E-11   1.81853338203184E-10
  4    3     1.09335076608940E-09   7.65345536262582E-09
  5    3     1.04198802869460E-14   8.33590422955682E-14
  6    3     1.33489382580619E-06   1.20140444322557E-05
  3    4     6.62939245307454E-18   4.64057471715217E-17
  5    4     5.10890668268942E-08   4.59801601442048E-07
  6    4     3.73727336432576E-07   3.73727336432576E-06
  7    4     5.66762328856375E-18   6.23438561742012E-17
  8    4     1.24127426802521E-11   1.48952912163025E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12748314611338E-14   1.12748314611338E-13
  6    5     3.82504245955829E-09   4.20754670551412E-08
  7    5     1.36725053217884E-09   1.64070063861461E-08
  8    5     2.27718771170517E-10   2.96034402521672E-09
  9    5     9.08088499774343E-18   1.27132389968408E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39025692233437E-22   2.62928261456781E-21
  6    6     1.84621076925469E-07   2.21545292310563E-06
  7    6     6.07053868058914E-08   7.89170028476588E-07
  8    6     5.33425661892745E-08   7.46795926649843E-07
  9    6     2.99533035509224E-13   4.49299553263836E-12
 10    6     8.56356651517498E-06   1.37017064242800E-04
 11    6     1.58446172872742E-14   2.69358493883662E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81162492764173E-18   1.01551124059343E-16
  7    7     2.29962748659440E-10   3.21947848123216E-09
  8    7     1.52528867565852E-06   2.28793301348778E-05
  9    7     7.31793939335693E-08   1.17087030293711E-06
 10    7     3.04189273163392E-08   5.17121764377766E-07
 11    7     1.21392452941997E-08   2.18506415295595E-07
 12    7     3.01330804707867E-07   5.72528528944947E-06
 13    7     5.68427660721391E-07   1.13685532144278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75591582094682E-21   4.13387373142023E-20
  8    8     8.08151186472435E-09   1.29304189835590E-07
  9    8     7.87642606558168E-11   1.33899243114889E-09
 10    8     4.99015667728092E-08   8.98228201910566E-07
 11    8     3.71307983563370E-07   7.05485168770403E-06
 12    8     6.08860071134293E-07   1.21772014226859E-05
 13    8     1.40355225746155E-07   2.94745974066926E-06
 14    8     3.95673611484317E-06   8.70481945265497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.34004409886506E-23   1.41780749680706E-21
  9    9     4.60364056141580E-18   8.28655301054844E-17
 10    9     8.17955839757605E-10   1.55411609553945E-08
 11    9     2.74787928013454E-09   5.49575856026908E-08
 12    9     6.73228690765348E-09   1.41378025060723E-07
 13    9     2.30799872909243E-07   5.07759720400334E-06
 14    9     7.95879179592516E-10   1.83052211306279E-08
 15    9     6.92940925227987E-10   1.66305822054717E-08
 16    9     2.16648434312545E-08   5.41621085781362E-07
 17    9     1.43258792783461E-15   3.72472861237000E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02203044925096E-11   2.04406089850193E-10
 11   10     8.48661476288014E-11   1.78218910020483E-09
 12   10     3.58227835369160E-09   7.88101237812152E-08
 13   10     3.37656732559111E-10   7.76610484885955E-09
 14   10     1.78519045329181E-08   4.28445708790036E-07
 15   10     6.03886785426661E-08   1.50971696356665E-06
 16   10     1.79019912454523E-09   4.65451772381760E-08
 17   10     7.21969918276833E-12   1.94931877934745E-10
 18   10     2.74084917288724E-12   7.67437768408427E-11
 19   10     1.52683537891130E-16   4.42782259884278E-15
 20   10     3.29986855038530E-17   9.89960565115589E-16
 21   10     1.58880942680290E-21   4.92530922308899E-20
 22   10     3.17716454422316E-24   1.01669265415141E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.00024401636727E-25   4.20051243437126E-24
 11   11     4.20812672499653E-21   9.25787879499237E-20
 12   11     4.91864234800287E-13   1.13128774004066E-11
 13   11     4.94957188691875E-12   1.18789725286050E-10
 14   11     7.15647035754630E-09   1.78911758938657E-07
 15   11     1.78133565929472E-09   4.63147271416628E-08
 16   11     1.02906233975464E-09   2.77846831733754E-08
 17   11     5.11184675590154E-11   1.43131709165243E-09
 18   11     8.36624648754911E-11   2.42621148138924E-09
 19   11     1.69995671699186E-11   5.09987015097559E-10
 20   11     1.43284701273327E-12   4.44182573947314E-11
 21   11     1.36572088269595E-12   4.37030682462704E-11
 22   11     2.24427018190202E-20   7.40609160027667E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67751354647578E-17   6.42603251154188E-16
 13   12     3.20126112311713E-12   8.00315280779282E-11
 14   12     9.65043276435142E-11   2.50911251873137E-09
 15   12     2.31743626724146E-10   6.25707792155193E-09
 16   12     9.56924777210832E-10   2.67938937619033E-08
 17   12     6.01255032715661E-10   1.74363959487542E-08
 18   12     1.24300493897358E-09   3.72901481692073E-08
 19   12     1.05740347890129E-09   3.27795078459400E-08
 20   12     3.14863280114274E-09   1.00756249636568E-07
 21   12     4.97592771841350E-10   1.64205614707646E-08
 22   12     5.43144815754048E-11   1.84669237356376E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89435008629385E-22   7.52531022436402E-21
 14   13     1.33411478360184E-14   3.60210991572496E-13
 15   13     3.95465680462767E-15   1.10730390529575E-13
 16   13     2.98062167264419E-11   8.64380285066816E-10
 17   13     2.95707718044018E-10   8.87123154132053E-09
 18   13     9.68319929115204E-10   3.00179178025713E-08
 19   13     1.41148293086633E-09   4.51674537877225E-08
 20   13     1.13991535926684E-09   3.76172068558058E-08
 21   13     7.97233710603436E-10   2.71059461605168E-08
 22   13     7.38072764102170E-10   2.58325467435759E-08
 23   13     1.29141623412918E-10   4.64909844286505E-09
 24   13     7.55313959843679E-13   2.79466165142161E-11
 25   13     2.27786961179768E-19   8.65590452483117E-18
 26   13     3.75382216639271E-16   1.46399064489316E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
