    time    temp    dens
   7.26783470582636E-01   7.76326101843491E-01   1.02920010565595E+03
     nin     zin       y       x
  1    0     4.71634352276785E-06   4.71634352276785E-06
  0    1     4.20855312826797E-12   4.20855312826797E-12
  1    1     8.72081747382686E-13   1.74416349476537E-12
  2    1     1.94301731044577E-09   5.82905193133730E-09
  1    2     2.09847744565995E-20   6.29543233697984E-20
  2    2     1.54893599087124E-04   6.19574396348497E-04
  4    2     8.93190004434512E-08   5.35914002660707E-07
  3    3     4.66785095291098E-14   2.80071057174659E-13
  4    3     3.37558505632465E-10   2.36290953942726E-09
  5    3     3.05775850490364E-13   2.44620680392291E-12
  6    3     1.86199963887492E-06   1.67579967498743E-05
  3    4     1.20447703981709E-22   8.43133927871960E-22
  5    4     2.15058405492432E-09   1.93552564943189E-08
  6    4     4.18576240886950E-07   4.18576240886950E-06
  7    4     6.58258956884268E-16   7.24084852572695E-15
  8    4     2.56428821548412E-09   3.07714585858094E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02289304363865E-19   1.02289304363865E-18
  6    5     3.47440601768186E-10   3.82184661945005E-09
  7    5     2.89530989996790E-09   3.47437187996148E-08
  8    5     1.43246000536644E-08   1.86219800697637E-07
  9    5     1.41256921521330E-14   1.97759690129861E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37667440497777E-09   4.05200928597332E-08
  7    6     1.16884135755768E-08   1.51949376482499E-07
  8    6     4.20391917275869E-08   5.88548684186217E-07
  9    6     2.72041242989422E-12   4.08061864484133E-11
 10    6     1.00009224934137E-05   1.60014759894619E-04
 11    6     9.36424243364755E-13   1.59192121372008E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13834483002323E-21   7.97984827903020E-20
  7    7     1.05906335838794E-12   1.48268870174311E-11
  8    7     1.19850479226387E-07   1.79775718839581E-06
  9    7     4.03946737114259E-08   6.46314779382814E-07
 10    7     2.97885441588668E-08   5.06405250700736E-07
 11    7     1.44825675498015E-08   2.60686215896427E-07
 12    7     2.01912296907760E-07   3.83633364124745E-06
