    time    temp    dens
   3.33919135049556E-02   8.68027062454377E-01   1.06118481359823E+07
     nin     zin       y       x
  1    0     8.29432009438147E-01   8.29432009438147E-01
  0    1     4.01257569109069E-15   4.01257569109069E-15
  1    1     1.24618493844085E-13   2.49236987688171E-13
  2    1     3.27647574339310E-09   9.82942723017931E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89291173397221E-06   7.57164693588885E-06
  4    2     2.68086688454756E-07   1.60852013072854E-06
  3    3     7.10027547984948E-23   4.26016528790969E-22
  4    3     1.41973384992579E-16   9.93813694948052E-16
  5    3     1.78013981067385E-16   1.42411184853908E-15
  6    3     5.57854723236210E-08   5.02069250912589E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86131207000315E-15   6.17518086300283E-14
  6    4     7.91732632861236E-14   7.91732632861236E-13
  7    4     4.54075216357308E-14   4.99482737993039E-13
  8    4     4.09848047771073E-06   4.91817657325287E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47298763301443E-17   4.92028639631587E-16
  7    5     4.65972165143842E-15   5.59166598172611E-14
  8    5     4.78229570266323E-09   6.21698441346221E-08
  9    5     1.56375293494913E-06   2.18925410892878E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53869971732338E-21   5.44643966078805E-20
  7    6     2.00355359624331E-18   2.60461967511630E-17
  8    6     3.40537600145475E-15   4.76752640203666E-14
  9    6     2.16011867710332E-14   3.24017801565498E-13
 10    6     2.58708992280161E-08   4.13934387648257E-07
 11    6     1.16255542456958E-06   1.97634422176828E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29575014179108E-18   1.94362521268662E-17
  9    7     1.69287642672940E-16   2.70860228276704E-15
 10    7     1.89016498868676E-15   3.21328048076749E-14
 11    7     1.70290236994549E-15   3.06522426590188E-14
 12    7     8.69770914914348E-16   1.65256473833726E-14
 13    7     3.89546375621212E-08   7.79092751242423E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.33280988900636E-22   7.79905780021144E-21
 11    8     5.08804277415334E-19   9.66728127089135E-18
 12    8     2.13009915457855E-17   4.26019830915709E-16
 13    8     1.49352200307509E-15   3.13639620645770E-14
 14    8     1.42416618948811E-09   3.13316561687385E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.43365143096451E-23   3.01066800502547E-22
 13    9     2.97171842183407E-19   6.53778052803496E-18
 14    9     1.65469415195511E-20   3.80579654949675E-19
 15    9     4.85377216224650E-20   1.16490531893916E-18
 16    9     5.06087871399970E-15   1.26521967849993E-13
 17    9     1.90255121279024E-12   4.94663315325463E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.35126875954193E-25   1.28430450229006E-23
 15   10     1.66864203449044E-18   4.17160508622611E-17
 16   10     2.27035120735404E-18   5.90291313912049E-17
