    time    temp    dens
   8.81309300740072E-01   6.52643752117496E-01   5.77204736703941E+02
     nin     zin       y       x
  1    0     1.57209665658324E-08   1.57209665658324E-08
  0    1     7.50852133572007E-13   7.50852133572007E-13
  1    1     3.97024685377399E-13   7.94049370754798E-13
  2    1     1.75867444713072E-09   5.27602334139218E-09
  1    2     6.23937732932159E-18   1.87181319879648E-17
  2    2     1.55245010734428E-04   6.20980042937712E-04
  4    2     7.81408123970014E-08   4.68844874382009E-07
  3    3     2.52506305515722E-11   1.51503783309433E-10
  4    3     1.08089174230985E-09   7.56624219616898E-09
  5    3     1.07058997356095E-14   8.56471978848758E-14
  6    3     1.36841624240106E-06   1.23157461816095E-05
  3    4     4.92586716865036E-18   3.44810701805526E-17
  5    4     4.46344347709347E-08   4.01709912938413E-07
  6    4     3.74520191609298E-07   3.74520191609298E-06
  7    4     5.91683437595830E-18   6.50851781355413E-17
  8    4     1.85814229881342E-11   2.22977075857611E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.63703934736785E-15   8.63703934736784E-14
  6    5     3.40412821498827E-09   3.74454103648709E-08
  7    5     1.55329888852228E-09   1.86395866622673E-08
  8    5     2.76390195594937E-10   3.59307254273419E-09
  9    5     1.02779835176048E-17   1.43891769246467E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73759789980463E-22   1.91135768978509E-21
  6    6     1.63474187878986E-07   1.96169025454783E-06
  7    6     5.99248105460481E-08   7.79022537098625E-07
  8    6     5.32371207354822E-08   7.45319690296750E-07
  9    6     2.62720059325966E-13   3.94080088988949E-12
 10    6     8.66539622442627E-06   1.38646339590820E-04
 11    6     1.58018880155487E-14   2.68632096264328E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.92434768758267E-18   9.00165199385747E-17
  7    7     2.11793630218321E-10   2.96511082305650E-09
  8    7     1.42469319477380E-06   2.13703979216070E-05
  9    7     7.20220342111110E-08   1.15235254737778E-06
 10    7     3.04788194017623E-08   5.18139929829959E-07
 11    7     1.23130179574687E-08   2.21634323234437E-07
 12    7     3.09250965734942E-07   5.87576834896390E-06
 13    7     6.06564123412600E-07   1.21312824682520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46918183225526E-21   3.70377274838289E-20
  8    8     7.77515791024751E-09   1.24402526563960E-07
  9    8     7.09257140980737E-11   1.20573713966725E-09
 10    8     4.64251707161191E-08   8.35653072890144E-07
 11    8     3.51252642041642E-07   6.67380019879120E-06
 12    8     5.86761132367199E-07   1.17352226473440E-05
 13    8     1.40669562166774E-07   2.95406080550225E-06
 14    8     3.97232379683168E-06   8.73911235302969E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.70088657656593E-23   1.30915071801621E-21
  9    9     4.11829588104674E-18   7.41293258588414E-17
 10    9     7.16872399097262E-10   1.36205755828480E-08
 11    9     2.40375787950921E-09   4.80751575901841E-08
 12    9     6.30840522560091E-09   1.32476509737619E-07
 13    9     2.15705727321732E-07   4.74552600107809E-06
 14    9     7.96247472028526E-10   1.83136918566561E-08
 15    9     7.08667144560231E-10   1.70080114694456E-08
 16    9     2.41811891158723E-08   6.04529727896807E-07
 17    9     1.46206366156811E-15   3.80136552007708E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.20824227714089E-12   1.64164845542818E-10
 11   10     7.25960062887455E-11   1.52451613206365E-09
 12   10     3.11458395305504E-09   6.85208469672108E-08
 13   10     3.25554435932646E-10   7.48775202645086E-09
 14   10     1.72615240735693E-08   4.14276577765663E-07
 15   10     5.93072991384976E-08   1.48268247846244E-06
 16   10     1.86897306503189E-09   4.85932996908292E-08
 17   10     9.44683072664119E-12   2.55064429619312E-10
 18   10     4.32936454923621E-12   1.21222207378614E-10
 19   10     2.24285063899507E-16   6.50426685308571E-15
 20   10     1.03843784446581E-16   3.11531353339742E-15
 21   10     5.46237683550845E-21   1.69333681900762E-19
 22   10     2.90828157158007E-23   9.30650102905622E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.61800974213651E-25   3.39782045848667E-24
 11   11     3.57805295263776E-21   7.87171649580308E-20
 12   11     4.26070949192905E-13   9.79963183143682E-12
 13   11     4.30279123038633E-12   1.03266989529272E-10
 14   11     6.34706749726733E-09   1.58676687431683E-07
 15   11     1.66675560402907E-09   4.33356457047557E-08
 16   11     1.03550266875645E-09   2.79585720564241E-08
 17   11     6.57608812171192E-11   1.84130467407934E-09
 18   11     1.01449348449492E-10   2.94203110503528E-09
 19   11     2.04305773191630E-11   6.12917319574890E-10
 20   11     2.32243235349911E-12   7.19954029584723E-11
 21   11     2.61497013609028E-12   8.36790443548889E-11
 22   11     4.09383062463688E-20   1.35096410613017E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44673885921063E-17   5.87217326210551E-16
 13   12     2.51591150573205E-12   6.28977876433013E-11
 14   12     8.21862591233374E-11   2.13684273720677E-09
 15   12     2.07158159858458E-10   5.59327031617837E-09
 16   12     9.33783889532829E-10   2.61459489069192E-08
 17   12     5.90834130283865E-10   1.71341897782321E-08
 18   12     1.26996440465515E-09   3.80989321396546E-08
 19   12     1.10102691748788E-09   3.41318344421242E-08
 20   12     3.48345680592233E-09   1.11470617789515E-07
 21   12     5.48231070515789E-10   1.80916253270210E-08
 22   12     8.32196201915403E-11   2.82946708651237E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.28067225604178E-22   5.92974786570863E-21
 14   13     1.06442301107886E-14   2.87394212991292E-13
 15   13     3.36416412474030E-15   9.41965954927283E-14
 16   13     2.61585559332287E-11   7.58598122063633E-10
 17   13     2.68762395064059E-10   8.06287185192178E-09
 18   13     9.18712900867003E-10   2.84800999268771E-08
 19   13     1.48957281270164E-09   4.76663300064524E-08
 20   13     1.32691136295912E-09   4.37880749776509E-08
 21   13     9.66811818367802E-10   3.28716018245053E-08
 22   13     9.24453722549369E-10   3.23558802892279E-08
 23   13     1.42622891320941E-10   5.13442408755387E-09
 24   13     1.10844294977919E-12   4.10123891418301E-11
 25   13     2.98980434857154E-19   1.13612565245718E-17
 26   13     1.13344707056900E-15   4.42044357521911E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.22016147505334E-19   2.02164521301493E-17
 15   14     1.80503644261910E-15   5.23460568359539E-14
 16   14     3.04793496205013E-12   9.14380488615039E-11
 17   14     8.10008457322138E-11   2.51102621769863E-09
 18   14     4.09387116630066E-09   1.31003877321621E-07
 19   14     6.45771078477583E-09   2.13104455897602E-07
 20   14     9.63593849297575E-09   3.27621908761175E-07
 21   14     5.97823544423035E-09   2.09238240548062E-07
 22   14     1.58314166437551E-09   5.69930999175182E-08
 23   14     1.19145393717634E-09   4.40837956755245E-08
 24   14     4.57733053106498E-09   1.73938560180469E-07
 25   14     2.09438984591125E-12   8.16812039905388E-11
 26   14     3.34931355893014E-12   1.33972542357206E-10
 27   14     2.47452111690676E-13   1.01455365793177E-11
 28   14     1.26142909370628E-12   5.29800219356639E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
