    time    temp    dens
   6.25087133489707E-01   8.31334262619513E-01   1.61768242623935E+03
     nin     zin       y       x
  1    0     1.22510243466187E-01   1.22510243466187E-01
  0    1     2.61472574951701E-11   2.61472574951701E-11
  1    1     6.24415778750822E-10   1.24883155750164E-09
  2    1     7.16560254619676E-08   2.14968076385903E-07
  1    2     3.43454748049609E-20   1.03036424414883E-19
  2    2     1.52520247047670E-04   6.10080988190680E-04
  4    2     9.75589749679544E-08   5.85353849807726E-07
  3    3     1.18331408711708E-18   7.09988452270249E-18
  4    3     1.57384017256350E-12   1.10168812079445E-11
  5    3     1.86914537590101E-12   1.49531630072080E-11
  6    3     2.22825706914112E-06   2.00543136222701E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.18031895050897E-12   8.26228705545807E-11
  6    4     2.44497699798709E-07   2.44497699798709E-06
  7    4     8.64879130000572E-12   9.51367043000629E-11
  8    4     3.61001462529547E-08   4.33201755035457E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83204407259585E-13   3.11524847985544E-12
  7    5     3.02290838696470E-12   3.62749006435764E-11
  8    5     6.53583543976661E-08   8.49658607169660E-07
  9    5     9.10240920293104E-10   1.27433728841035E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78571667995248E-15   3.34286001594298E-14
  7    6     1.91598373685103E-12   2.49077885790634E-11
  8    6     7.21901016402622E-11   1.01066142296367E-09
  9    6     4.63673069737578E-11   6.95509604606367E-10
 10    6     1.07352870739497E-05   1.71764593183196E-04
 11    6     1.78945999700742E-08   3.04208199491262E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52005536519346E-20   9.12807751127085E-19
  8    7     2.48841326042196E-11   3.73261989063294E-10
  9    7     5.74759992843483E-11   9.19615988549573E-10
 10    7     2.09005705617381E-10   3.55309699549547E-09
 11    7     1.88227801677124E-10   3.38810043018822E-09
 12    7     4.08954055446484E-10   7.77012705348319E-09
 13    7     2.00520898629272E-06   4.01041797258545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19992546005569E-17   3.51988073608910E-16
  9    8     1.06474398646236E-19   1.81006477698602E-18
 10    8     8.96456613074708E-16   1.61362190353447E-14
 11    8     1.14159338160888E-12   2.16902742505687E-11
 12    8     5.08457797807494E-11   1.01691559561499E-09
 13    8     3.54082138900102E-09   7.43572491690213E-08
 14    8     3.56194309614657E-06   7.83627481152246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.32051817205071E-19   1.01089845268964E-17
 11    9     7.05372745378603E-19   1.41074549075721E-17
 12    9     3.26019401536834E-14   6.84640743227352E-13
 13    9     3.43363890608501E-11   7.55400559338701E-10
 14    9     1.91182385432860E-12   4.39719486495578E-11
 15    9     5.60734254938141E-12   1.34576221185154E-10
 16    9     8.04806155887076E-08   2.01201538971769E-06
 17    9     1.35153265000740E-09   3.51398489001924E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.33714552553487E-22   2.80800560362323E-21
 12   10     1.72364196614765E-18   3.79201232552482E-17
 13   10     3.32139585029803E-17   7.63921045568547E-16
 14   10     1.98502140844638E-13   4.76405138027131E-12
 15   10     6.65028263939863E-12   1.66257065984966E-10
 16   10     9.83584536632913E-12   2.55731979524557E-10
 17   10     1.95372591942176E-12   5.27505998243875E-11
 18   10     1.24558751294470E-11   3.48764503624516E-10
 19   10     8.71824783699801E-13   2.52829187272942E-11
 20   10     6.08626346427688E-12   1.82587903928306E-10
 21   10     2.54519312869948E-12   7.89009869896838E-11
 22   10     4.72296522054722E-09   1.51134887057511E-07
 23   10     1.61227478935853E-25   5.32050680488315E-24
 24   10     2.19866791488775E-25   7.47547091061836E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.88648328058730E-23   4.52755987340953E-22
 14   11     4.63933864582173E-19   1.15983466145543E-17
 15   11     2.01784248785786E-18   5.24639046843044E-17
 16   11     1.01970394819022E-16   2.75320066011360E-15
 17   11     1.32782403930425E-16   3.71790731005190E-15
 18   11     2.51550861464769E-15   7.29497498247831E-14
 19   11     4.74030724638027E-15   1.42209217391408E-13
 20   11     1.63451281556688E-12   5.06698972825733E-11
 21   11     4.57085502180107E-09   1.46267360697634E-07
 22   11     3.76017208045697E-11   1.24085678655080E-09
 23   11     1.04797638748137E-12   3.56311971743665E-11
 24   11     1.30695910105962E-09   4.57435685370866E-08
 25   11     5.42291017362160E-24   1.95224766250377E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.75981329742102E-25   4.57551457329466E-24
 15   12     7.67475374945423E-24   2.07218351235264E-22
 16   12     2.34852436321818E-21   6.57586821701089E-20
 17   12     5.66279341895475E-20   1.64221009149688E-18
 18   12     1.71182967868832E-14   5.13548903606495E-13
 19   12     1.13750800645736E-14   3.52627482001780E-13
 20   12     3.77249953251241E-13   1.20719985040397E-11
 21   12     1.93848528503927E-13   6.39700144062959E-12
 22   12     2.49482379394325E-08   8.48240089940706E-07
 23   12     1.31212051833005E-16   4.59242181415517E-15
 24   12     5.77300267599863E-13   2.07828096335951E-11
 25   12     6.83784115820397E-22   2.53000122853547E-20
 26   12     4.12890038905054E-19   1.56898214783921E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.77151665273531E-25   1.10860666109412E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.95808319792098E-22   2.68742495937630E-20
 18   13     3.97982407630809E-20   1.23374546365551E-18
 19   13     1.30769717516100E-19   4.18463096051520E-18
 20   13     2.01442203216403E-13   6.64759270614130E-12
 21   13     5.30919309749499E-14   1.80512565314830E-12
 22   13     2.30048923142082E-12   8.05171230997288E-11
 23   13     1.73501926053857E-13   6.24606933793885E-12
 24   13     3.92500880485065E-11   1.45225325779474E-09
 25   13     2.03025100944752E-13   7.71495383590057E-12
 26   13     9.48589514385929E-09   3.69949910610512E-07
 27   13     1.74522555602331E-16   6.98090222409326E-15
 28   13     1.56425992278160E-12   6.41346568340455E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
