    time    temp    dens
   7.27449466273366E-01   7.75747468440579E-01   1.02637592808427E+03
     nin     zin       y       x
  1    0     4.29663622606433E-06   4.29663622606433E-06
  0    1     4.01713453762044E-12   4.01713453762044E-12
  1    1     7.70547208270453E-13   1.54109441654091E-12
  2    1     1.94009747487281E-09   5.82029242461844E-09
  1    2     2.15176854883177E-20   6.45530564649532E-20
  2    2     1.54896885700146E-04   6.19587542800584E-04
  4    2     8.92674983963143E-08   5.35604990377886E-07
  3    3     5.13767255870606E-14   3.08260353522364E-13
  4    3     3.49154170784427E-10   2.44407919549099E-09
  5    3     2.89499829434305E-13   2.31599863547444E-12
  6    3     1.85943883028906E-06   1.67349494726015E-05
  3    4     1.28264550256190E-22   8.97851851793331E-22
  5    4     2.18741128090132E-09   1.96867015281119E-08
  6    4     4.18068343676150E-07   4.18068343676150E-06
  7    4     6.01315506198806E-16   6.61447056818687E-15
  8    4     2.50996055986595E-09   3.01195267183913E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23031578893909E-19   1.23031578893909E-18
  6    5     3.55385885498310E-10   3.90924474048141E-09
  7    5     2.97149894610837E-09   3.56579873533004E-08
  8    5     1.40084104368636E-08   1.82109335679227E-07
  9    5     1.27006168053802E-14   1.77808635275323E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59450936243036E-09   4.31341123491643E-08
  7    6     1.22483588844401E-08   1.59228665497722E-07
  8    6     4.24120906713090E-08   5.93769269398326E-07
  9    6     2.53036645287720E-12   3.79554967931580E-11
 10    6     9.99474456262724E-06   1.59915913002036E-04
 11    6     8.58184682861503E-13   1.45891396086456E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.82415568429117E-21   8.87140238957852E-20
  7    7     1.17709792716163E-12   1.64793709802628E-11
  8    7     1.25305631563731E-07   1.87958447345597E-06
  9    7     4.10486486335150E-08   6.56778378136240E-07
 10    7     2.98664406800806E-08   5.07729491561370E-07
 11    7     1.44812484900571E-08   2.60662472821028E-07
 12    7     2.07428636565810E-07   3.94114409475039E-06
 13    7     1.56107550137467E-06   3.12215100274935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.29240072015178E-25   6.43860108022767E-24
  8    8     2.60269775491450E-10   4.16431640786321E-09
  9    8     1.13518384255085E-12   1.92981253233644E-11
 10    8     1.52756110245461E-09   2.74960998441830E-08
 11    8     2.06687496395308E-08   3.92706243151084E-07
 12    8     1.19368015619082E-07   2.38736031238164E-06
 13    8     1.37544277617085E-07   2.88842982995878E-06
 14    8     4.16716147307894E-06   9.16775524077366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.58896481836258E-25   1.12012401912164E-23
  9    9     4.09598941467160E-22   7.37278094640889E-21
 10    9     4.54629944786598E-12   8.63796895094537E-11
 11    9     9.68202163753093E-12   1.93640432750619E-10
 12    9     6.72424760011010E-10   1.41209199602312E-08
 13    9     2.62382492091591E-08   5.77241482601501E-07
 14    9     6.13936691838461E-10   1.41205439122846E-08
 15    9     8.85622002995919E-10   2.12549280719021E-08
 16    9     9.13127412564223E-08   2.28281853141056E-06
 17    9     1.07955421424969E-13   2.80684095704919E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22393175765543E-15   2.44786351531086E-14
 11   10     1.10579710548499E-13   2.32217392151848E-12
 12   10     2.32060126658165E-11   5.10532278647963E-10
 13   10     3.57877305258889E-11   8.23117802095445E-10
 14   10     2.18548062238322E-09   5.24515349371973E-08
 15   10     1.30401815376832E-08   3.26004538442081E-07
 16   10     2.64101678822849E-09   6.86664364939407E-08
 17   10     2.54293408561400E-10   6.86592203115781E-09
 18   10     1.09998356279179E-09   3.07995397581702E-08
 19   10     6.72982570196283E-13   1.95164945356922E-11
 20   10     1.45045705723614E-10   4.35137117170842E-09
 21   10     2.04956077110214E-13   6.35363839041663E-12
 22   10     7.15671183901305E-11   2.29014778848417E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.44319521718421E-25   1.63750294778053E-23
 12   11     4.40913184567606E-16   1.01410032450549E-14
 13   11     6.55760784839724E-15   1.57382588361534E-13
 14   11     2.71524477810210E-11   6.78811194525525E-10
 15   11     3.16764044419438E-11   8.23586515490538E-10
 16   11     2.32220007752254E-10   6.26994020931086E-09
 17   11     1.69668440920112E-10   4.75071634576313E-09
 18   11     5.41236029991482E-10   1.56958448697530E-08
 19   11     1.24869496950059E-10   3.74608490850177E-09
 20   11     7.80097041193500E-10   2.41830082769985E-08
 21   11     7.19249938673379E-09   2.30159980375481E-07
 22   11     3.53527086893551E-15   1.16663938674872E-13
 23   11     2.86691266084931E-20   9.74750304688764E-19
 24   11     4.91946564447815E-17   1.72181297556735E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.01143976369680E-21   1.20274554328723E-19
 13   12     6.29763730770940E-17   1.57440932692735E-15
