    time    temp    dens
   2.79863478569529E-02   6.59150983739722E-01   1.80250410668497E+07
     nin     zin       y       x
  1    0     8.40938662065022E-01   8.40938662065022E-01
  0    1     2.25875704919052E-15   2.25875704919052E-15
  1    1     9.01356141548298E-14   1.80271228309660E-13
  2    1     2.91935461126136E-09   8.75806383378409E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09909175780672E-06   4.39636703122688E-06
  4    2     2.69329500473071E-07   1.61597700283843E-06
  3    3     5.18163433498700E-23   3.10898060099220E-22
  4    3     4.32405992577453E-17   3.02684194804217E-16
  5    3     6.46305917940759E-17   5.17044734352607E-16
  6    3     2.21918159907764E-08   1.99726343916987E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60243949494253E-15   5.04219554544828E-14
  6    4     2.83247189082074E-14   2.83247189082074E-13
  7    4     3.24099962019674E-14   3.56509958221641E-13
  8    4     3.94969458923876E-06   4.73963350708651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12760273784881E-17   2.34036301163369E-16
  7    5     2.86290160101843E-15   3.43548192122212E-14
  8    5     2.50211530197278E-11   3.25274989256461E-10
  9    5     1.28938986941806E-06   1.80514581718528E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78210855213527E-22   1.05385302625623E-20
  7    6     8.57473636131300E-21   1.11471572697069E-19
  8    6     2.06626378518028E-15   2.89276929925239E-14
  9    6     1.35832831613690E-14   2.03749247420535E-13
 10    6     2.94763468496454E-10   4.71621549594327E-09
 11    6     7.77248209977300E-07   1.32132195696141E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13059300843035E-20   1.69588951264553E-19
  9    7     8.45820091899922E-17   1.35331214703987E-15
 10    7     9.60165390032163E-16   1.63228116305468E-14
 11    7     8.65039793887817E-16   1.55707162899807E-14
 12    7     1.81475476010719E-16   3.44803404420365E-15
 13    7     2.08748239788638E-08   4.17496479577275E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14032236030963E-23   2.05258024855734E-22
 11    8     1.39803960621788E-19   2.65627525181397E-18
 12    8     8.72803424002021E-18   1.74560684800404E-16
 13    8     6.11967509999367E-16   1.28513177099867E-14
 14    8     6.30798916422610E-10   1.38775761612974E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68086583099003E-25   5.62981824507906E-24
 13    9     9.95417874009973E-20   2.18991932282194E-18
 14    9     5.54262206734401E-21   1.27480307548912E-19
 15    9     1.62583669970617E-20   3.90200807929480E-19
 16    9     8.76221656972705E-18   2.19055414243176E-16
 17    9     7.22419435794445E-13   1.87829053306556E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46383381597064E-20   3.65958453992660E-19
 16   10     2.75923002334892E-20   7.17399806070718E-19
 17   10     3.93243446573674E-21   1.06175730574892E-19
 18   10     2.63288992312685E-20   7.37209178475519E-19
 19   10     1.80465655191860E-21   5.23350400056394E-20
 20   10     1.29174319114592E-20   3.87522957343775E-19
 21   10     5.14624294678007E-21   1.59533531350182E-19
 22   10     2.02234514739201E-13   6.47150447165444E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.05173458374968E-22   1.71758975847489E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.31649946191488E-25   9.61784843955316E-24
 19   11     2.25770863928697E-24   6.77312591786090E-23
 20   11     8.38658234055110E-22   2.59984052557084E-20
 21   11     7.49487078835202E-21   2.39835865227265E-19
 22   11     2.05349931171254E-20   6.77654772865137E-19
 23   11     7.64679778627719E-22   2.59991124733424E-20
 24   11     4.43515952796189E-14   1.55230583478666E-12
 25   11     3.14914437475150E-25   1.13369197491054E-23
 26   11     2.40900623188090E-20   8.91332305795932E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.34471460186126E-23   4.43755818614215E-22
 22   12     4.39518113193575E-14   1.49436158485815E-12
 23   12     8.38132750762531E-23   2.93346462766886E-21
 24   12     2.12298792422498E-16   7.64275652720993E-15
 25   12     5.86197524688112E-22   2.16893084134601E-20
 26   12     4.06341151237030E-16   1.54409637470072E-14
 27   12     1.24113589812226E-22   4.84043000267682E-21
 28   12     6.21692340465531E-15   2.48676936186212E-13
