    time    temp    dens
   2.32980373660152E+00   2.55098565404194E-01   3.12433025333506E+01
     nin     zin       y       x
  1    0     3.49681947827272E-10   3.49681947827272E-10
  0    1     2.56417584097600E-13   2.56417584097600E-13
  1    1     5.67410119964522E-15   1.13482023992904E-14
  2    1     1.11738278372607E-08   3.35214835117822E-08
  1    2     1.06407994287131E-15   3.19223982861392E-15
  2    2     1.54838115809281E-04   6.19352463237125E-04
  4    2     2.23754199241009E-08   1.34252519544606E-07
  3    3     6.70541342123929E-09   4.02324805274357E-08
  4    3     1.62687627882849E-09   1.13881339517994E-08
  5    3     1.97218128856251E-13   1.57774503085000E-12
  6    3     8.62062328273977E-08   7.75856095446579E-07
  3    4     1.63715669321081E-17   1.14600968524757E-16
  5    4     7.90917534526941E-07   7.11825781074247E-06
  6    4     3.69885110810808E-07   3.69885110810808E-06
  7    4     2.98034682542873E-14   3.27838150797160E-13
  8    4     3.12357321514297E-21   3.74828785817156E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57126389665855E-13   1.57126389665855E-12
  6    5     2.27293613057592E-08   2.50022974363351E-07
  7    5     6.28207341939871E-14   7.53848810327845E-13
  8    5     3.51427183553764E-16   4.56855338619893E-15
  9    5     1.08066576059651E-24   1.51293206483511E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.66828073995860E-25   7.33510881395446E-24
  6    6     6.60809043339744E-07   7.92970852007693E-06
  7    6     6.53472930211523E-08   8.49514809274980E-07
  8    6     5.52023666876058E-08   7.72833133626481E-07
  9    6     1.39431586341358E-11   2.09147379512036E-10
 10    6     2.26734164619696E-06   3.62774663391514E-05
 11    6     1.91545896132900E-12   3.25628023425929E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85796327872286E-19   8.91535226233972E-18
  7    7     3.50371171992566E-10   4.90519640789593E-09
  8    7     7.75580759678311E-06   1.16337113951747E-04
  9    7     1.23906703306711E-07   1.98250725290738E-06
 10    7     2.39993258883336E-08   4.07988540101671E-07
 11    7     2.45073384820769E-09   4.41132092677384E-08
 12    7     1.58421482607374E-08   3.01000816954011E-07
 13    7     4.16675230396604E-10   8.33350460793208E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.16694654722238E-22   6.25041982083358E-21
  8    8     2.98280326308328E-08   4.77248522093325E-07
  9    8     9.77824813602733E-10   1.66230218312465E-08
 10    8     1.76907999215853E-07   3.18434398588535E-06
 11    8     7.46079533440833E-07   1.41755111353758E-05
 12    8     8.78936764906104E-07   1.75787352981221E-05
 13    8     1.05253620290564E-07   2.21032602610184E-06
 14    8     2.54329363862545E-06   5.59524600497599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.64936605234931E-23   9.60392228899382E-22
  9    9     1.66722658139019E-20   3.00100784650234E-19
 10    9     2.50754107790569E-08   4.76432804802081E-07
 11    9     6.25424765108219E-08   1.25084953021644E-06
 12    9     3.85044114859077E-08   8.08592641204062E-07
 13    9     1.43047415661061E-06   3.14704314454333E-05
 14    9     5.32398144993052E-10   1.22451573348402E-08
 15    9     5.47760256912585E-11   1.31462461659020E-09
 16    9     1.13662442285098E-13   2.84156105712744E-12
 17    9     7.29491730527902E-21   1.89667849937255E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88469788689476E-09   5.76939577378952E-08
 11   10     5.91579694047840E-09   1.24231735750046E-07
 12   10     2.17175831974817E-07   4.77786830344597E-06
