    time    temp    dens
   1.31639612847008E-01   1.07564873771205E+00   1.73202899276667E+05
     nin     zin       y       x
  1    0     7.38094581296549E-01   7.38094581296549E-01
  0    1     2.52301488270217E-13   2.52301488270217E-13
  1    1     6.37462461747337E-12   1.27492492349467E-11
  2    1     2.12930753178112E-08   6.38792259534336E-08
  1    2     2.71499993958122E-24   8.14499981874365E-24
  2    2     3.15939148607663E-05   1.26375659443065E-04
  4    2     1.78430953148288E-07   1.07058571888973E-06
  3    3     2.88684786750334E-21   1.73210872050200E-20
  4    3     2.40836470366799E-14   1.68585529256759E-13
  5    3     2.74321660550526E-14   2.19457328440421E-13
  6    3     7.83779632147941E-07   7.05401668933147E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57056417750285E-14   2.31350775975257E-13
  6    4     5.93533531281850E-11   5.93533531281850E-10
  7    4     1.88414491731418E-13   2.07255940904559E-12
  8    4     7.80621561838933E-07   9.36745874206720E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27545704416539E-15   1.40300274858192E-14
  7    5     8.15747302121304E-14   9.78896762545565E-13
  8    5     1.00681915129366E-06   1.30886489668176E-05
  9    5     2.84538445227965E-07   3.98353823319152E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.29874496919782E-19   8.75849396303739E-18
  7    6     2.43510450010925E-14   3.16563585014203E-13
  8    6     2.44071857985395E-13   3.41700601179553E-12
  9    6     7.76488119439164E-13   1.16473217915875E-11
 10    6     8.74587390842029E-06   1.39933982534725E-04
 11    6     6.21053292325467E-07   1.05579059695329E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83368299542729E-23   8.16715619359820E-22
  8    7     2.43307891445853E-14   3.64961837168780E-13
  9    7     6.89077185051911E-14   1.10252349608306E-12
 10    7     2.94649218740387E-13   5.00903671858659E-12
 11    7     2.65457564759627E-13   4.77823616567328E-12
 12    7     1.33148271581722E-10   2.52981716005272E-09
 13    7     9.15111108855022E-07   1.83022221771004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81364174803164E-20   4.50182679685062E-19
  9    8     9.72746156998575E-23   1.65366846689758E-21
 10    8     1.88477650069681E-18   3.39259770125426E-17
 11    8     9.01687238990078E-16   1.71320575408115E-14
 12    8     2.78132525515162E-14   5.56265051030324E-13
 13    8     1.95008679439906E-12   4.09518226823802E-11
 14    8     8.95827982992905E-08   1.97082156258439E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
