    time    temp    dens
   6.96626834332172E-01   7.99189702340284E-01   1.16873041879683E+03
     nin     zin       y       x
  1    0     9.70798959930325E-03   9.70798959930325E-03
  0    1     3.57469550083415E-11   3.57469550083415E-11
  1    1     6.43759303470168E-10   1.28751860694034E-09
  2    1     1.33853053991174E-08   4.01559161973521E-08
  1    2     4.34877505324777E-19   1.30463251597433E-18
  2    2     1.54774215321277E-04   6.19096861285109E-04
  4    2     9.16837175561004E-08   5.50102305336602E-07
  3    3     2.00270090997843E-17   1.20162054598706E-16
  4    3     4.21439758702768E-12   2.95007831091938E-11
  5    3     3.00351543788045E-12   2.40281235030436E-11
  6    3     1.98203706539660E-06   1.78383335885694E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30733262774962E-10   1.17659936497466E-09
  6    4     4.11399034137796E-07   4.11399034137796E-06
  7    4     1.16957083869089E-12   1.28652792255998E-11
  8    4     6.74717529352270E-09   8.09661035222724E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02450629184197E-25   5.02450629184197E-24
  6    5     4.26525095438295E-12   4.69177604982125E-11
  7    5     1.95506350603484E-11   2.34607620724180E-10
  8    5     2.90795407433073E-08   3.78034029662995E-07
  9    5     4.23914266388539E-11   5.93479972943954E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42189989986574E-13   5.30627987983889E-12
  7    6     2.04877853776402E-11   2.66341209909322E-10
  8    6     4.31558332310760E-09   6.04181665235064E-08
  9    6     3.66029008330625E-10   5.49043512495938E-09
 10    6     1.02728392543947E-05   1.64365428070316E-04
 11    6     1.57170858255048E-09   2.67190459033581E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.96375756161225E-18   1.25492605862572E-16
  8    7     4.30481183021958E-10   6.45721774532937E-09
  9    7     9.81830403426825E-10   1.57092864548292E-08
 10    7     3.43273005419665E-09   5.83564109213431E-08
 11    7     2.99674721561113E-09   5.39414498810003E-08
 12    7     2.73259528150348E-09   5.19193103485662E-08
 13    7     1.96916069786860E-06   3.93832139573719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.04294784319168E-15   8.06871654910669E-14
  9    8     2.66660954078906E-17   4.53323621934140E-16
 10    8     1.27638526378947E-13   2.29749347482105E-12
 11    8     1.92718211269195E-11   3.66164601411471E-10
 12    8     8.99415382711450E-10   1.79883076542290E-08
 13    8     4.43613371674937E-08   9.31588080517367E-07
 14    8     4.15259628878095E-06   9.13571183531809E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.02163556888682E-17   1.33411075808850E-15
 11    9     1.03117633101853E-16   2.06235266203706E-15
 12    9     6.50675192983225E-12   1.36641790526477E-10
 13    9     6.91710034026096E-10   1.52176207485741E-08
 14    9     3.83958033738554E-11   8.83103477598674E-10
 15    9     1.11607445244890E-10   2.67857868587737E-09
