    time    temp    dens
   7.06201494254076E-01   7.93144612107169E-01   1.12183516717222E+03
     nin     zin       y       x
  1    0     1.94649363761374E-03   1.94649363761374E-03
  0    1     3.61825918926767E-11   3.61825918926767E-11
  1    1     4.81123545429474E-10   9.62247090858948E-10
  2    1     4.88872715608509E-09   1.46661814682553E-08
  1    2     1.19919788162221E-18   3.59759364486663E-18
  2    2     1.54803163518343E-04   6.19212654073370E-04
  4    2     9.09259403163448E-08   5.45555641898069E-07
  3    3     1.04087410773533E-16   6.24524464641199E-16
  4    3     1.00687547011760E-11   7.04812829082317E-11
  5    3     2.63920665235373E-12   2.11136532188299E-11
  6    3     1.94346875536580E-06   1.74912187982922E-05
  3    4     3.85275495438190E-25   2.69692846806733E-24
  5    4     4.74950475356034E-10   4.27455427820431E-09
  6    4     4.28647261100116E-07   4.28647261100116E-06
  7    4     2.50685830062085E-13   2.75754413068294E-12
  8    4     4.97212400234465E-09   5.96654880281358E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18628907228415E-24   9.18628907228415E-23
  6    5     1.74288317589257E-11   1.91717149348183E-10
  7    5     8.11815058920590E-11   9.74178070704708E-10
  8    5     2.54103318369999E-08   3.30334313880999E-07
  9    5     8.02845107438741E-12   1.12398315041424E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57655770646995E-12   9.09186924776394E-11
  7    6     9.82143913443082E-11   1.27678708747601E-09
  8    6     1.59985737187296E-08   2.23980032062214E-07
  9    6     3.05595375245399E-10   4.58393062868099E-09
 10    6     1.01929651014294E-05   1.63087441622870E-04
 11    6     3.29318383359378E-10   5.59841251710943E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14549595019092E-25   4.08914473524819E-24
  7    7     1.70295065252554E-16   2.38413091353575E-15
  8    7     2.11530503042364E-09   3.17295754563546E-08
  9    7     4.34800350534039E-09   6.95680560854462E-08
 10    7     1.20179886614391E-08   2.04305807244464E-07
 11    7     8.92824160497017E-09   1.60708348889463E-07
 12    7     9.85402984736058E-09   1.87226567099851E-07
 13    7     1.93775276053220E-06   3.87550552106441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69752226656559E-14   1.55160356265049E-12
  9    8     4.92920884491187E-16   8.37965503635018E-15
 10    8     1.83930921818539E-12   3.31075659273369E-11
 11    8     9.80678374982406E-11   1.86328891246657E-09
 12    8     4.19485569831424E-09   8.38971139662847E-08
 13    8     8.80894541167095E-08   1.84987853645090E-06
 14    8     4.18794667357556E-06   9.21348268186623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40662967365943E-15   2.67259637995291E-14
 11    9     2.13408981222591E-15   4.26817962445182E-14
 12    9     4.12098115574635E-11   8.65406042706734E-10
 13    9     2.54766341406583E-09   5.60485951094483E-08
 14    9     1.38077625121053E-10   3.17578537778422E-09
 15    9     3.77761951707648E-10   9.06628684098354E-09
 16    9     1.06900986333998E-07   2.67252465834994E-06
 17    9     4.29666553243174E-11   1.11713303843225E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11112510444910E-21   2.22225020889820E-20
 11   10     1.50739204255388E-17   3.16552328936314E-16
 12   10     1.19251173693724E-14   2.62352582126192E-13
 13   10     1.71082533801174E-13   3.93489827742700E-12
 14   10     2.45613723206234E-11   5.89472935694960E-10
 15   10     6.24321621876398E-10   1.56080405469099E-08
 16   10     7.12739576352268E-10   1.85312289851590E-08
 17   10     1.27647347766455E-10   3.44647838969429E-09
 18   10     8.51353099523684E-10   2.38378867866632E-08
 19   10     4.29681399103637E-11   1.24607605740055E-09
 20   10     4.53240382313372E-10   1.35972114694012E-08
 21   10     9.41691368490222E-11   2.91924324231969E-09
 22   10     3.46592509337004E-09   1.10909602987841E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.92542151395001E-21   1.13284694820850E-19
 13   11     3.06436132266138E-19   7.35446717438731E-18
 14   11     3.77613566619789E-15   9.44033916549473E-14
 15   11     1.35328971912144E-14   3.51855326971576E-13
 16   11     6.14572657566976E-13   1.65934617543084E-11
 17   11     4.81479592355639E-13   1.34814285859579E-11
 18   11     8.86767845913359E-12   2.57162675314874E-10
 19   11     1.94408611415968E-12   5.83225834247904E-11
 20   11     1.24638867776873E-10   3.86380490108306E-09
 21   11     1.65576395843827E-08   5.29844466700246E-07
 22   11     2.91870541298305E-12   9.63172786284407E-11
 23   11     6.11696314655829E-15   2.07976746982982E-13
 24   11     7.89532170244931E-13   2.76336259585726E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.04365239489437E-23   5.10913098723593E-22
 14   12     1.08913234757155E-19   2.83174410368604E-18
 15   12     2.71302045941702E-18   7.32515524042596E-17
 16   12     5.67036110317155E-16   1.58770110888803E-14
 17   12     1.55023736448894E-15   4.49568835701794E-14
 18   12     5.65613544350686E-12   1.69684063305206E-10
 19   12     3.68820272309182E-12   1.14334284415846E-10
 20   12     1.19183159952087E-10   3.81386111846677E-09
 21   12     4.93185705172374E-11   1.62751282706883E-09
 22   12     2.40910979760978E-08   8.19097331187326E-07
 23   12     9.57963125421234E-20   3.35287093897432E-18
 24   12     7.07091276513878E-16   2.54552859544996E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
