    time    temp    dens
   2.41433664077386E-01   1.04146872763454E+00   2.80751102423617E+04
     nin     zin       y       x
  1    0     6.60969869656848E-01   6.60969869656848E-01
  0    1     1.55157621597385E-12   1.55157621597385E-12
  1    1     3.94314535022726E-11   7.88629070045453E-11
  2    1     4.97517941480403E-08   1.49255382444121E-07
  1    2     5.62511219119478E-23   1.68753365735844E-22
  2    2     6.94850927043421E-05   2.77940370817368E-04
  4    2     1.45959479687583E-07   8.75756878125497E-07
  3    3     1.65068000339711E-20   9.90408002038268E-20
  4    3     1.31573463407422E-13   9.21014243851951E-13
  5    3     1.49609338224773E-13   1.19687470579818E-12
  6    3     1.61491617522224E-06   1.45342455770002E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04062860301312E-14   7.23656574271181E-13
  6    4     9.25809936795021E-10   9.25809936795021E-09
  7    4     5.34152511478518E-13   5.87567762626370E-12
  8    4     1.45179974087909E-07   1.74215968905491E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85016694461758E-15   8.63518363907934E-14
  7    5     1.92961331613016E-13   2.31553597935619E-12
  8    5     4.05638914502867E-07   5.27330588853728E-06
  9    5     2.45984495121415E-08   3.44378293169982E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74441652827989E-18   5.69329983393587E-17
  7    6     7.03281820936387E-14   9.14266367217303E-13
  8    6     1.42653534942989E-12   1.99714948920184E-11
  9    6     1.76195502137902E-12   2.64293253206853E-11
 10    6     1.13747262452880E-05   1.81995619924608E-04
 11    6     1.59566970838639E-07   2.71263850425686E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.23656569569338E-22   1.01311919739707E-20
  8    7     2.25109688599244E-13   3.37664532898867E-12
  9    7     5.35618156733807E-13   8.56989050774092E-12
 10    7     2.00604639236286E-12   3.41027886701687E-11
 11    7     1.80729885802163E-12   3.25313794443893E-11
 12    7     7.39449159381495E-10   1.40495340282484E-08
 13    7     1.48543977470471E-06   2.97087954940942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56718669403090E-19   2.50749871044945E-18
  9    8     5.44179078674684E-22   9.25104433746962E-21
 10    8     1.28593263670156E-17   2.31467874606281E-16
 11    8     9.94732720629945E-15   1.88999216919690E-13
 12    8     3.21192777216706E-13   6.42385554433413E-12
 13    8     2.25190161111659E-11   4.72899338334485E-10
 14    8     5.07591399569324E-07   1.11670107905251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
