    time    temp    dens
   7.13511816475517E-01   7.87631154120670E-01   1.08770578154622E+03
     nin     zin       y       x
  1    0     7.53294087825098E-05   7.53294087825098E-05
  0    1     2.09777601486269E-11   2.09777601486269E-11
  1    1     6.15080232945262E-11   1.23016046589052E-10
  2    1     2.15398083044946E-09   6.46194249134838E-09
  1    2     5.09288542054552E-19   1.52786562616366E-18
  2    2     1.54828047203761E-04   6.19312188815043E-04
  4    2     9.03517569592873E-08   5.42110541755724E-07
  3    3     2.77858860887017E-15   1.66715316532210E-14
  4    3     8.89198644539597E-11   6.22439051177718E-10
  5    3     1.16630940026846E-12   9.33047520214765E-12
  6    3     1.91403302133675E-06   1.72262971920307E-05
  3    4     3.31921969960305E-23   2.32345378972213E-22
  5    4     1.43855844421107E-09   1.29470259978996E-08
  6    4     4.29337863778425E-07   4.29337863778425E-06
  7    4     1.00199174282048E-14   1.10219091710252E-13
  8    4     3.92959679039898E-09   4.71551614847878E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75327961237208E-22   7.75327961237208E-21
  6    5     1.27728439658295E-10   1.40501283624125E-09
  7    5     7.80377792192783E-10   9.36453350631340E-09
  8    5     2.17962986729765E-08   2.83351882748694E-07
  9    5     2.88412979759338E-13   4.03778171663073E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33708404540830E-10   4.00450085448997E-09
  7    6     1.73651440786944E-09   2.25746873023027E-08
  8    6     2.95571815984656E-08   4.13800542378518E-07
  9    6     2.43411512501875E-11   3.65117268752812E-10
 10    6     1.01248217564893E-05   1.61997148103829E-04
 11    6     1.33737977564969E-11   2.27354561860447E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01494189038768E-22   2.61942445750399E-21
  7    7     2.92241059420062E-14   4.09137483188087E-13
  8    7     2.27056945807372E-08   3.40585418711057E-07
  9    7     1.94765765998949E-08   3.11625225598318E-07
 10    7     2.53217138214473E-08   4.30469134964604E-07
 11    7     1.39522187775546E-08   2.51139937995983E-07
 12    7     6.10418736099846E-08   1.15979559858971E-06
 13    7     1.83037200805683E-06   3.66074401611365E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28459041723614E-12   1.32553446675778E-10
  9    8     3.76535419470304E-14   6.40110213099516E-13
 10    8     8.59966184532059E-11   1.54793913215771E-09
 11    8     2.07018553304494E-09   3.93335251278539E-08
 12    8     3.08567665156219E-08   6.17135330312437E-07
 13    8     1.22936475473215E-07   2.58166598493751E-06
 14    8     4.18531736276305E-06   9.20769819807870E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.79695119220503E-25   1.22345121459690E-23
 10    9     1.48831803288376E-13   2.82780426247915E-12
 11    9     2.54206482105833E-13   5.08412964211665E-12
 12    9     1.84607009383865E-10   3.87674719706116E-09
 13    9     8.91375642088295E-09   1.96102641259425E-07
 14    9     3.73401898012417E-10   8.58824365428558E-09
 15    9     7.63919567620298E-10   1.83340696228872E-08
 16    9     1.02796433376513E-07   2.56991083441283E-06
 17    9     1.74375152343211E-12   4.53375396092348E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89679333659007E-18   5.79358667318014E-17
 11   10     1.78057430908711E-15   3.73920604908293E-14
 12   10     8.53691542524793E-13   1.87812139355454E-11
 13   10     4.07870213126454E-12   9.38101490190845E-11
 14   10     3.44188645872315E-10   8.26052750093556E-09
 15   10     3.68846507661457E-09   9.22116269153643E-08
 16   10     1.89886847416748E-09   4.93705803283544E-08
 17   10     2.78087346253455E-10   7.50835834884328E-09
 18   10     1.59708255860643E-09   4.47183116409800E-08
 19   10     1.23257793696514E-11   3.57447601719892E-10
 20   10     5.26012181897282E-10   1.57803654569185E-08
 21   10     1.01747524782009E-11   3.15417326824227E-10
 22   10     1.08361396122652E-09   3.46756467592487E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.03131821206698E-18   6.97203188775406E-17
 13   11     7.32381049949871E-17   1.75771451987969E-15
 14   11     5.48333944786870E-13   1.37083486196717E-11
 15   11     1.11996251146308E-12   2.91190252980402E-11
 16   11     2.44643851909222E-11   6.60538400154899E-10
 17   11     1.99098584544054E-11   5.57476036723352E-10
 18   11     1.52801782131133E-10   4.43125168180286E-09
 19   11     3.57894599406806E-11   1.07368379822042E-09
 20   11     6.08249129341049E-10   1.88557230095725E-08
 21   11     1.38988358911651E-08   4.44762748517284E-07
 22   11     1.01686647375611E-13   3.35565936339516E-12
 23   11     1.27751379418617E-17   4.34354690023299E-16
 24   11     2.83848746894667E-14   9.93470614131335E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.54764130096786E-24   1.57143391223229E-22
 13   12     7.40443885896734E-20   1.85110971474183E-18
 14   12     1.81284931216150E-16   4.71340821161991E-15
