    time    temp    dens
   8.11507247037861E-01   7.04405396770353E-01   7.39328995239061E+02
     nin     zin       y       x
  1    0     4.65747912591778E-08   4.65747912591778E-08
  0    1     1.15738108447867E-12   1.15738108447867E-12
  1    1     2.62407759068581E-13   5.24815518137163E-13
  2    1     1.79700934973086E-09   5.39102804919257E-09
  1    2     1.16612673807618E-18   3.49838021422854E-18
  2    2     1.55208750703621E-04   6.20835002814484E-04
  4    2     8.30042302623721E-08   4.98025381574233E-07
  3    3     6.61982749551413E-12   3.97189649730848E-11
  4    3     9.75573656367613E-10   6.82901559457329E-09
  5    3     1.65534636527649E-14   1.32427709222119E-13
  6    3     1.56932701751369E-06   1.41239431576232E-05
  3    4     3.75674984531705E-19   2.62972489172194E-18
  5    4     1.56032823227653E-08   1.40429540904887E-07
  6    4     3.82981523812953E-07   3.82981523812953E-06
  7    4     1.05981543583790E-17   1.16579697942169E-16
  8    4     1.70379807617610E-10   2.04455769141132E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02852220037553E-15   1.02852220037553E-14
  6    5     1.48735847949434E-09   1.63609432744377E-08
  7    5     2.98363897349354E-09   3.58036676819225E-08
  8    5     1.07327465980908E-09   1.39525705775180E-08
  9    5     3.81277837922817E-17   5.33788973091944E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.46439290870380E-24   9.31083219957418E-23
  6    6     6.43518573756200E-08   7.72222288507439E-07
  7    6     5.17448314518908E-08   6.72682808874580E-07
  8    6     5.22541664347525E-08   7.31558330086535E-07
  9    6     1.78076029249241E-13   2.67114043873862E-12
 10    6     9.24495824672846E-06   1.47919331947655E-04
 11    6     2.18268639936983E-14   3.71056687892872E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07883604966342E-18   2.70248686456244E-17
  7    7     9.45748255706485E-11   1.32404755798908E-09
  8    7     8.52618634173437E-07   1.27892795126016E-05
  9    7     6.46370577415653E-08   1.03419292386504E-06
 10    7     3.07812218443598E-08   5.23280771354117E-07
 11    7     1.33076681578824E-08   2.39538026841883E-07
 12    7     3.51615002071813E-07   6.68068503936445E-06
 13    7     8.70780611058866E-07   1.74156122211773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.15581907112578E-22   1.07337286066887E-20
  8    8     5.30915683348262E-09   8.49465093357219E-08
  9    8     3.30687306107407E-11   5.62168420382593E-10
 10    8     2.58474985862224E-08   4.65254974552004E-07
 11    8     2.20086308214243E-07   4.18163985607061E-06
 12    8     4.34066259954527E-07   8.68132519909054E-06
 13    8     1.42168039088581E-07   2.98552882086020E-06
 14    8     4.05896129629791E-06   8.92971485185541E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21710066385678E-23   7.16907112855653E-22
  9    9     1.19614734398903E-18   2.15306521918025E-17
 10    9     2.70135485822133E-10   5.13257423062053E-09
 11    9     8.50512516976846E-10   1.70102503395369E-08
 12    9     3.88832293397196E-09   8.16547816134111E-08
 13    9     1.31389950671876E-07   2.89057891478127E-06
 14    9     7.88535060562455E-10   1.81363063929365E-08
 15    9     8.00523718527738E-10   1.92125692446657E-08
 16    9     4.41598924304474E-08   1.10399731076118E-06
 17    9     2.29546696648656E-15   5.96821411286505E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52632501499618E-12   3.05265002999235E-11
 11   10     2.19340605899646E-11   4.60615272389257E-10
 12   10     1.11195271949788E-09   2.44629598289533E-08
 13   10     2.36320223050441E-10   5.43536513016014E-09
 14   10     1.26126318205696E-08   3.02703163693670E-07
 15   10     4.80052387027286E-08   1.20013096756821E-06
 16   10     2.35030355073829E-09   6.11078923191954E-08
 17   10     4.16021189946225E-11   1.12325721285481E-09
 18   10     5.33567576446957E-11   1.49398921405148E-09
 19   10     2.08426813906367E-15   6.04437760328465E-14
 20   10     5.87448361563101E-14   1.76234508468930E-12
 21   10     4.42968600129369E-18   1.37320266040104E-16
 22   10     8.62405062224053E-18   2.75969619911697E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.94200500023698E-22   1.96724110005214E-20
 12   11     1.33580062821211E-13   3.07234144488786E-12
 13   11     1.39701621546945E-12   3.35283891712669E-11
 14   11     2.41863308538448E-09   6.04658271346119E-08
 15   11     9.34995014705786E-10   2.43098703823504E-08
 16   11     9.87815745673767E-10   2.66710251331917E-08
 17   11     2.32600914225829E-10   6.51282559832321E-09
 18   11     2.86204146539569E-10   8.29992024964750E-09
 19   11     5.63802869590131E-11   1.69140860877039E-09
 20   11     3.42340157476015E-11   1.06125448817565E-09
 21   11     9.32372785021736E-11   2.98359291206956E-09
 22   11     1.56845788366117E-18   5.17591101608186E-17
 23   11     5.80337527009225E-25   1.97314759183137E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.44986912639660E-18   2.26796859033518E-16
 13   12     3.71814310186747E-13   9.29535775466868E-12
 14   12     2.28940764887288E-11   5.95245988706948E-10
 15   12     8.08378485258189E-11   2.18262191019711E-09
 16   12     6.72907565191607E-10   1.88414118253650E-08
 17   12     4.57236912490541E-10   1.32598704622257E-08
 18   12     1.38689512004463E-09   4.16068536013388E-08
 19   12     1.36298407441931E-09   4.22525063069987E-08
 20   12     5.98155306081466E-09   1.91409697946069E-07
 21   12     9.24719593643486E-10   3.05157465902350E-08
 22   12     8.77152284815203E-10   2.98231776837169E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.92539268744269E-24   3.57314136747937E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59518501204709E-23   6.74748103132242E-22
 14   13     1.71254936829629E-15   4.62388329439998E-14
 15   13     8.56469644301341E-16   2.39811500404376E-14
 16   13     8.69057558698201E-12   2.52026692022478E-10
 17   13     1.19924956081912E-10   3.59774868245736E-09
 18   13     5.58726337078490E-10   1.73205164494332E-08
 19   13     1.57300611671457E-09   5.03361957348662E-08
 20   13     2.86031598953610E-09   9.43904276546912E-08
 21   13     2.42983793800047E-09   8.26144898920160E-08
 22   13     3.04502900232291E-09   1.06576015081302E-07
 23   13     2.45903400338911E-10   8.85252241220079E-09
 24   13     2.29490942897190E-11   8.49116488719603E-10
 25   13     4.63050762015512E-18   1.75959289565894E-16
 26   13     5.05354327991516E-13   1.97088187916691E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.28651895701656E-20   2.32022530796464E-18
 15   14     2.52459523033343E-16   7.32132616796696E-15
 16   14     6.48146229114350E-13   1.94443868734305E-11
 17   14     2.29961189982396E-11   7.12879688945426E-10
 18   14     1.71526495245312E-09   5.48884784785000E-08
 19   14     4.09321961653437E-09   1.35076247345634E-07
 20   14     7.19458730751219E-09   2.44615968455414E-07
 21   14     4.94066932478484E-09   1.72923426367469E-07
 22   14     1.55599200085237E-09   5.60157120306853E-08
 23   14     2.02623004358319E-09   7.49705116125779E-08
 24   14     6.02430243959913E-09   2.28923492704767E-07
 25   14     2.82233415527332E-12   1.10071032055659E-10
 26   14     1.43625837516054E-11   5.74503350064215E-10
 27   14     2.55385199828287E-12   1.04707931929598E-10
 28   14     5.46412819847945E-11   2.29493384336137E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04499795535058E-17   9.43949366158679E-16
 17   15     5.66580606430783E-18   1.81305794057851E-16
 18   15     1.13971704805744E-11   3.76106625858956E-10
 19   15     4.76929300255218E-11   1.62155962086774E-09
 20   15     2.56934270048879E-10   8.99269945171076E-09
 21   15     2.17444186866399E-10   7.82799072719035E-09
 22   15     2.08969908073447E-09   7.73188659871755E-08
 23   15     8.37414891101720E-10   3.18217658618654E-08
 24   15     6.06496675423297E-10   2.36533703415086E-08
 25   15     2.36974085030282E-10   9.47896340121128E-09
 26   15     2.64473402465560E-09   1.08434095010879E-07
 27   15     8.52296604794026E-10   3.57964574013491E-08
 28   15     7.80473869582820E-09   3.35603763920613E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.16881687980123E-21   1.70570957033441E-19
 18   16     6.46277646420023E-14   2.19734399782808E-12
 19   16     6.91564322969862E-14   2.42047513039452E-12
 20   16     9.61203898985905E-13   3.46033403634926E-11
 21   16     2.41068781934604E-11   8.91954493158035E-10
 22   16     5.12147089281191E-11   1.94615893926853E-09
 23   16     5.40284426640375E-11   2.10710926389746E-09
 24   16     6.12921983013837E-10   2.45168793205535E-08
 25   16     1.74683994427398E-09   7.16204377152331E-08
 26   16     3.20284178141628E-08   1.34519354819484E-06
 27   16     5.67685939158912E-09   2.44104953838332E-07
 28   16     4.14911624303748E-09   1.82561114693649E-07
 29   16     8.83849726022876E-14   3.97732376710294E-12
 30   16     9.30930653020850E-09   4.28228100389591E-07
 31   16     6.79631517220701E-19   3.19426813093730E-17
 32   16     8.24249027919970E-20   3.95639533401585E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.57057726987073E-23   2.64970204445476E-21
 19   17     4.48176785041192E-24   1.61343642614829E-22
 20   17     1.14448377146252E-15   4.23458995441131E-14
 21   17     1.39858211360653E-16   5.31461203170481E-15
 22   17     6.55534174050619E-14   2.55658327879741E-12
 23   17     6.26871193830480E-13   2.50748477532192E-11
 24   17     1.46776484929374E-11   6.01783588210432E-10
 25   17     7.18511480824969E-10   3.01774821946487E-08
 26   17     1.52910350986749E-09   6.57514509243019E-08
 27   17     1.45048451416235E-09   6.38213186231432E-08
 28   17     1.78761129195886E-08   8.04425081381486E-07
 29   17     3.35718649341979E-09   1.54430578697310E-07
 30   17     4.51834507027244E-09   2.12362218302805E-07
 31   17     3.45634401842592E-13   1.65904512884444E-11
 32   17     1.23527849620847E-14   6.05286463142151E-13
 33   17     5.76984836386994E-23   2.88492418193497E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.44108649399935E-22   2.44761286771975E-20
 21   18     1.38993091888480E-19   5.42073058365071E-18
 22   18     8.58678413450075E-17   3.43471365380030E-15
 23   18     3.70663177360870E-15   1.51971902717957E-13
 24   18     1.60376494664506E-12   6.73581277590925E-11
 25   18     8.19182087159993E-12   3.52248297478797E-10
 26   18     3.18291887242456E-10   1.40048430386681E-08
 27   18     9.19870088718885E-10   4.13941539923498E-08
 28   18     3.02570919660945E-09   1.39182623044035E-07
 29   18     9.42831187795355E-10   4.43130658263817E-08
 30   18     1.38313418851161E-09   6.63904410485571E-08
 31   18     3.78160213247646E-11   1.85298504491347E-09
 32   18     2.46928380100476E-09   1.23464190050238E-07
 33   18     8.82005663368115E-16   4.49822888317739E-14
 34   18     5.99644085195374E-11   3.11814924301595E-09
 35   18     7.20266276061036E-23   3.81741126312349E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.59585375932882E-25   4.25367810522414E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
