    time    temp    dens
   7.65518493936033E-01   7.42476351089390E-01   8.80740333076587E+02
     nin     zin       y       x
  1    0     2.00468533685025E-07   2.00468533685025E-07
  0    1     1.68855348529342E-12   1.68855348529342E-12
  1    1     1.68340932657218E-13   3.36681865314436E-13
  2    1     1.82821502038510E-09   5.48464506115531E-09
  1    2     1.76830477845124E-19   5.30491433535372E-19
  2    2     1.55068901493304E-04   6.20275605973218E-04
  4    2     8.63736675566859E-08   5.18242005340115E-07
  3    3     1.28556008195804E-12   7.71336049174825E-12
  4    3     7.91161974683996E-10   5.53813382278797E-09
  5    3     4.05452872037474E-14   3.24362297629980E-13
  6    3     1.72041897064637E-06   1.54837707358174E-05
  3    4     1.29956859703834E-20   9.09698017926837E-20
  5    4     5.67035963577147E-09   5.10332367219432E-08
  6    4     3.96368273966425E-07   3.96368273966425E-06
  7    4     3.40699455986002E-17   3.74769401584602E-16
  8    4     7.40228954258772E-10   8.88274745110527E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60785771079966E-17   5.60785771079966E-16
  6    5     7.49705139250967E-10   8.24675653176063E-09
  7    5     4.07950479374980E-09   4.89540575249976E-08
  8    5     3.93352134834492E-09   5.11357775284840E-08
  9    5     2.92010840585163E-16   4.08815176819229E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33114349434258E-08   2.79737219321109E-07
  7    6     3.77552345672234E-08   4.90818049373904E-07
  8    6     5.03722128979766E-08   7.05210980571672E-07
  9    6     2.90721028943218E-13   4.36081543414826E-12
 10    6     9.64789892197065E-06   1.54366382751530E-04
 11    6     5.79891887356130E-14   9.85816208505420E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27356182590223E-19   4.25563037367290E-18
  7    7     2.64337992301863E-11   3.70073189222608E-10
  8    7     4.56219532360728E-07   6.84329298541091E-06
  9    7     5.73663374923330E-08   9.17861399877328E-07
 10    7     3.08727825091777E-08   5.24837302656022E-07
 11    7     1.39973522905008E-08   2.51952341229015E-07
 12    7     3.50178186252113E-07   6.65338553879014E-06
 13    7     1.13862148178277E-06   2.27724296356554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.79581627682612E-23   1.16937244152392E-21
  8    8     2.55251812185295E-09   4.08402899496472E-08
  9    8     1.26286048624088E-11   2.14686282660950E-10
 10    8     1.13682172115363E-08   2.04627909807654E-07
 11    8     1.12079974836028E-07   2.12951952188453E-06
 12    8     2.91836315925036E-07   5.83672631850073E-06
 13    8     1.42404411738561E-07   2.99049264650978E-06
 14    8     4.11747947220266E-06   9.05845483884586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64636952274780E-23   2.79882818867125E-22
  9    9     1.27150184017888E-19   2.28870331232199E-18
 10    9     7.96684112892598E-11   1.51369981449594E-09
 11    9     2.18024219149493E-10   4.36048438298986E-09
 12    9     2.17521733483431E-09   4.56795640315205E-08
 13    9     7.42974568577116E-08   1.63454405086965E-06
 14    9     7.57549972156304E-10   1.74236493595950E-08
 15    9     8.64040537152447E-10   2.07369728916587E-08
 16    9     6.57096786337611E-08   1.64274196584403E-06
 17    9     6.69245543130902E-15   1.74003841214035E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74278554270914E-13   3.48557108541828E-12
 11   10     4.52342866237229E-12   9.49920019098181E-11
 12   10     3.22744347858533E-10   7.10037565288773E-09
 13   10     1.42044290328350E-10   3.26701867755205E-09
 14   10     7.67618038327200E-09   1.84228329198528E-07
 15   10     3.29675888179224E-08   8.24189720448060E-07
 16   10     2.67829009665311E-09   6.96355425129809E-08
 17   10     1.12561363367330E-10   3.03915681091791E-09
 18   10     2.81782306555875E-10   7.88990458356449E-09
 19   10     1.76790715123096E-14   5.12693073856980E-13
 20   10     4.12129660924542E-12   1.23638898277363E-10
 21   10     5.79447637157716E-16   1.79628767518892E-14
 22   10     4.78143277185629E-14   1.53005848699401E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
