    time    temp    dens
   5.24177257321021E+01   1.18688951011009E-02   2.74334497966688E-03
     nin     zin       y       x
  1    0     1.68012627831474E-10   1.68012627831474E-10
  0    1     8.72367896483786E-12   8.72367896483786E-12
  1    1     2.86525616482610E-16   5.73051232965220E-16
  2    1     2.01043894972172E-08   6.03131684916515E-08
  1    2     2.55494770162957E-15   7.66484310488872E-15
  2    2     1.54918588254125E-04   6.19674353016499E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43557513868613E-08   8.61345083211678E-08
  4    3     1.68870211326103E-09   1.18209147928272E-08
  5    3     6.14569117594521E-18   4.91655294075617E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44680035622303E-20   1.01276024935612E-19
  5    4     8.76940556676165E-07   7.89246501008548E-06
  6    4     3.69892537161779E-07   3.69892537161779E-06
  7    4     9.06825306052155E-14   9.97507836657371E-13
  8    4     4.62897610141164E-25   5.55477132169396E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32547437447353E-15   7.32547437447353E-14
  6    5     2.29222299768131E-08   2.52144529744944E-07
  7    5     2.24751703880389E-19   2.69702044656467E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843570151480E-07   7.93012284181776E-06
  7    6     6.53542235655390E-08   8.49604906352007E-07
  8    6     5.55029235730051E-08   7.77040930022072E-07
  9    6     1.76836275867357E-17   2.65254413801035E-16
 10    6     4.32329061678062E-25   6.91726498684899E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44250079231808E-19   4.47525103001351E-18
  7    7     3.49509317882849E-10   4.89313045035989E-09
  8    7     1.00004579925709E-05   1.50006869888564E-04
  9    7     1.19479956927014E-09   1.91167931083222E-08
 10    7     6.55556696470243E-12   1.11444638399941E-10
 11    7     1.18124817262439E-23   2.12624671072390E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14766821839538E-22   1.72150232759308E-21
  8    8     1.98061594287111E-07   3.16898550859377E-06
  9    8     2.32580770809284E-09   3.95387310375783E-08
 10    8     1.85509251070211E-07   3.33916651926380E-06
 11    8     2.08414862384449E-07   3.95988238530452E-06
 12    8     6.79771160517785E-08   1.35954232103557E-06
 13    8     4.90505629280402E-12   1.03006182148884E-10
 14    8     7.57962818917203E-13   1.66751820161785E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.59842905932821E-24   1.12173294008580E-22
  9    9     4.32605501332722E-22   7.78689902398900E-21
 10    9     5.71786130146677E-07   1.08639364727869E-05
 11    9     1.35866563868221E-07   2.71733127736441E-06
 12    9     1.41804095527452E-10   2.97788600607649E-09
 13    9     2.10100426476503E-09   4.62220938248307E-08
 14    9     1.39367922164673E-16   3.20546220978747E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40734135538924E-07   1.48146827107785E-05
 11   10     1.49882121427173E-07   3.14752454997064E-06
 12   10     4.18882179048393E-06   9.21540793906465E-05
 13   10     5.63595530613874E-10   1.29626972041191E-08
 14   10     1.96838174595701E-08   4.72411619029683E-07
 15   10     4.89927564421955E-19   1.22481891105489E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22532173364981E-21   9.29570781402958E-20
