    time    temp    dens
   3.46724818205280E-02   9.04006153185940E-01   9.47894840158474E+06
     nin     zin       y       x
  1    0     8.27128252451952E-01   8.27128252451952E-01
  0    1     4.51747744165556E-15   4.51747744165556E-15
  1    1     1.35194685711028E-13   2.70389371422055E-13
  2    1     3.39082533618842E-09   1.01724760085653E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11699016881995E-06   8.46796067527980E-06
  4    2     2.67791213787716E-07   1.60674728272630E-06
  3    3     7.75183222344078E-23   4.65109933406447E-22
  4    3     1.76385843230376E-16   1.23470090261263E-15
  5    3     2.16581379353880E-16   1.73265103483104E-15
  6    3     6.58810608900026E-08   5.92929548010024E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19892160223848E-15   6.47902944201463E-14
  6    4     1.09411584320471E-13   1.09411584320471E-12
  7    4     4.86327159415675E-14   5.34959875357242E-13
  8    4     4.10689283844293E-06   4.92827140613151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14230230879111E-17   5.65653253967022E-16
  7    5     5.19091185702356E-15   6.22909422842827E-14
  8    5     9.88199881913476E-09   1.28465984648752E-07
  9    5     1.61749773364240E-06   2.26449682709936E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07173285109867E-21   7.28607942131840E-20
  7    6     4.47725743013672E-18   5.82043465917773E-17
  8    6     3.82972981361868E-15   5.36162173906615E-14
  9    6     2.41408842857655E-14   3.62113264286482E-13
 10    6     4.89633743563984E-08   7.83413989702375E-07
 11    6     1.24729191787993E-06   2.12039626039587E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
