    time    temp    dens
   5.17887198794653E-01   8.70037034429257E-01   2.84452279212381E+03
     nin     zin       y       x
  1    0     3.12730645614011E-01   3.12730645614011E-01
  0    1     1.49734951185294E-11   1.49734951185294E-11
  1    1     3.90868588285944E-10   7.81737176571887E-10
  2    1     1.01126829869304E-07   3.03380489607911E-07
  1    2     5.69702448417893E-21   1.70910734525368E-20
  2    2     1.40195397143284E-04   5.60781588573136E-04
  4    2     1.07142698770277E-07   6.42856192621660E-07
  3    3     2.80367090177580E-19   1.68220254106548E-18
  4    3     8.53007275961172E-13   5.97105093172821E-12
  5    3     1.03001492056280E-12   8.24011936450243E-12
  6    3     2.41162847191750E-06   2.17046562472575E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18710837942745E-12   1.96839754148471E-11
  6    4     7.52625316030388E-08   7.52625316030388E-07
  7    4     8.19106061155895E-12   9.01016667271485E-11
  8    4     9.25356437106181E-08   1.11042772452742E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.09341747735871E-14   8.90275922509458E-13
  7    5     1.51841904649635E-12   1.82210285579562E-11
  8    5     1.25216663105176E-07   1.62781662036729E-06
  9    5     4.00478762340828E-09   5.60670267277159E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77364023263590E-16   3.32836827916308E-15
  7    6     6.21878802837797E-13   8.08442443689136E-12
  8    6     1.33732022286217E-11   1.87224831200703E-10
  9    6     1.53839167610558E-11   2.30758751415837E-10
 10    6     1.12523573815528E-05   1.80037718104844E-04
 11    6     4.98088273667463E-08   8.46750065234687E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.47577066707263E-21   1.32660789339017E-19
  8    7     5.55485874423987E-12   8.33228811635980E-11
  9    7     1.28802316745706E-11   2.06083706793130E-10
 10    7     4.71587551125317E-11   8.01698836913039E-10
 11    7     4.24846023450714E-11   7.64722842211285E-10
 12    7     2.84390408990167E-10   5.40341777081317E-09
 13    7     1.99408615669258E-06   3.98817231338517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
