    time    temp    dens
   1.72076543594827E+00   3.43759393616227E-01   7.75443079530506E+01
     nin     zin       y       x
  1    0     7.37275029403616E-10   7.37275029403616E-10
  0    1     1.31420843799700E-13   1.31420843799700E-13
  1    1     1.52758776972320E-14   3.05517553944640E-14
  2    1     7.17747477575033E-09   2.15324243272510E-08
  1    2     3.24400830801588E-16   9.73202492404765E-16
  2    2     1.54827410672542E-04   6.19309642690169E-04
  4    2     3.78331868383083E-08   2.26999121029850E-07
  3    3     2.57720001483084E-09   1.54632000889851E-08
  4    3     1.51674169687511E-09   1.06171918781258E-08
  5    3     1.53400037703878E-13   1.22720030163102E-12
  6    3     2.74453250274297E-07   2.47007925246867E-06
  3    4     3.19427301385611E-17   2.23599110969927E-16
  5    4     6.07149149469859E-07   5.46434234522873E-06
  6    4     3.69869089260253E-07   3.69869089260253E-06
  7    4     3.04345849452236E-16   3.34780434397460E-15
  8    4     3.06739139979369E-22   3.68086967975243E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01206969670818E-13   4.01206969670818E-12
  6    5     2.12956793109601E-08   2.34252472420561E-07
  7    5     5.26366504815111E-13   6.31639805778133E-12
  8    5     4.36653961271190E-14   5.67650149652547E-13
  9    5     1.02284276931253E-21   1.43197987703754E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41544229362209E-23   1.55698652298430E-22
  6    6     6.57577216769755E-07   7.89092660123707E-06
  7    6     6.53277452578817E-08   8.49260688352462E-07
  8    6     5.49074319245083E-08   7.68704046943116E-07
  9    6     1.55073624667130E-11   2.32610437000695E-10
 10    6     3.98151360733712E-06   6.37042177173939E-05
 11    6     3.81285221511970E-12   6.48184876570348E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50198786391043E-18   1.95258422308356E-17
  7    7     3.52086792785809E-10   4.92921509900133E-09
  8    7     6.05886077148301E-06   9.08829115722452E-05
  9    7     1.13774022734148E-07   1.82038436374637E-06
 10    7     2.65485326342095E-08   4.51325054781562E-07
 11    7     4.82715307275891E-09   8.68887553096604E-08
 12    7     5.50848769190614E-08   1.04661266146217E-06
 13    7     8.73352881028786E-09   1.74670576205757E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.96115808756976E-22   1.19417371313546E-20
  8    8     2.03092318884525E-08   3.24947710215240E-07
  9    8     6.85637220440341E-10   1.16558327474858E-08
 10    8     1.58587560145473E-07   2.85457608261851E-06
 11    8     7.31689083801043E-07   1.39020925922198E-05
 12    8     9.01686933798005E-07   1.80337386759601E-05
 13    8     1.19064306175532E-07   2.50035042968618E-06
 14    8     3.06747342734245E-06   6.74844154015338E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.20075907609735E-23   1.39412904293655E-21
  9    9     3.17660771745889E-19   5.71789389142599E-18
 10    9     1.35741930232259E-08   2.57909667441293E-07
 11    9     3.66867660584469E-08   7.33735321168938E-07
 12    9     2.78286018344831E-08   5.84400638524146E-07
 13    9     1.03050696439493E-06   2.26711532166885E-05
 14    9     6.42004973442918E-10   1.47661143891871E-08
 15    9     1.60455067655645E-10   3.85092162373547E-09
 16    9     1.86895338929579E-11   4.67238347323946E-10
 17    9     6.08425892454888E-18   1.58190732038271E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.86602945147255E-10   1.97320589029451E-08
 11   10     2.52980755725721E-09   5.31259587024014E-08
 12   10     9.29706337776368E-08   2.04535394310801E-06
 13   10     6.85941767281217E-10   1.57766606474680E-08
 14   10     2.32477746959400E-08   5.57946592702560E-07
 15   10     3.08181166800923E-08   7.70452917002306E-07
 16   10     1.01430883901875E-10   2.63720298144874E-09
 17   10     8.22826575816145E-17   2.22163175470359E-15
 18   10     6.70079438173668E-22   1.87622242688627E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.30100952775438E-25   1.53321200082842E-23
 11   11     1.49737533836227E-20   3.29422574439699E-19
 12   11     8.53736126774406E-12   1.96359309158113E-10
 13   11     6.50679850314532E-11   1.56163164075488E-09
 14   11     5.17231750711724E-08   1.29307937677931E-06
 15   11     3.04948147721374E-09   7.92865184075573E-08
 16   11     2.21899879013044E-10   5.99129673335219E-09
 17   11     7.19400782545223E-15   2.01432219112662E-13
 18   11     3.41987975983310E-16   9.91765130351598E-15
 19   11     1.47309426951518E-16   4.41928280854554E-15
 20   11     1.13072519839288E-20   3.50524811501793E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76971281430777E-16   9.04731075433864E-15
 13   12     2.92118337705609E-10   7.30295844264023E-09
 14   12     1.73899598587744E-09   4.52138956328135E-08
 15   12     1.20865517037332E-09   3.26336896000795E-08
 16   12     1.11216041557158E-09   3.11404916360042E-08
 17   12     4.31302712610986E-10   1.25077786657186E-08
 18   12     2.36529314852965E-10   7.09587944558896E-09
 19   12     8.84540106495472E-11   2.74207433013596E-09
 20   12     4.56565063072058E-12   1.46100820183058E-10
 21   12     9.12978618460101E-13   3.01282944091833E-11
 22   12     2.14199671523836E-17   7.28278883181041E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30985738383573E-21   3.40562919797291E-20
 14   13     8.12683182368749E-13   2.19424459239562E-11
 15   13     4.65696296572627E-14   1.30394963040336E-12
 16   13     2.57082857254780E-10   7.45540286038863E-09
 17   13     1.13261621060512E-09   3.39784863181535E-08
 18   13     1.03995145912824E-09   3.22384952329754E-08
 19   13     2.90092657735437E-12   9.28296504753400E-11
 20   13     6.83962823855573E-13   2.25707731872339E-11
 21   13     1.60482515856330E-15   5.45640553911521E-14
 22   13     2.74521703599940E-16   9.60825962599790E-15
 23   13     2.36908035898873E-13   8.52868929235942E-12
 24   13     8.70607123486775E-18   3.22124635690107E-16
 25   13     1.02273676253544E-24   3.88639969763467E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16391849725119E-16   3.25897179230334E-15
 15   14     2.07585313220028E-13   6.01997408338081E-12
 16   14     1.35002919335270E-10   4.05008758005810E-09
 17   14     1.16681364395740E-09   3.61712229626793E-08
 18   14     8.80001964099263E-09   2.81600628511764E-07
 19   14     7.59345974209245E-09   2.50584171489051E-07
 20   14     9.05773502827596E-09   3.07962990961383E-07
 21   14     3.11886033237959E-09   1.09160111633286E-07
 22   14     5.07679964481363E-10   1.82764787213291E-08
 23   14     2.06616869161587E-12   7.64482415897871E-11
 24   14     1.62443638243899E-10   6.17285825326815E-09
 25   14     1.27136065600280E-15   4.95830655841092E-14
 26   14     2.20807566671479E-19   8.83230266685916E-18
 27   14     8.73542006795954E-24   3.58152222786341E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84416189648320E-14   1.19169018790979E-12
 17   15     6.04924944993478E-16   1.93575982397913E-14
 18   15     7.35834480425047E-10   2.42825378540266E-08
 19   15     2.04167285182548E-09   6.94168769620663E-08
 20   15     4.32898695669020E-09   1.51514543484157E-07
 21   15     1.54571963693459E-09   5.56459069296454E-08
 22   15     5.07968960896765E-09   1.87948515531803E-07
 23   15     1.77737759875238E-09   6.75403487525904E-08
 24   15     1.50662331745232E-10   5.87583093806406E-09
 25   15     2.53337933387184E-12   1.01335173354873E-10
 26   15     5.25838333331672E-12   2.15593716665986E-10
 27   15     2.95278190552799E-15   1.24016840032176E-13
 28   15     3.61025809801790E-16   1.55241098214770E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45745139982939E-22   4.66384447945406E-21
 17   16     5.48312840260658E-17   1.80943237286017E-15
 18   16     5.23224908707363E-11   1.77896468960503E-09
 19   16     3.24167593800862E-11   1.13458657830302E-09
 20   16     1.24591956810559E-10   4.48531044518012E-09
 21   16     1.55159055845609E-09   5.74088506628752E-08
 22   16     2.09036897989963E-09   7.94340212361861E-08
 23   16     7.45938482012518E-10   2.90916007984882E-08
 24   16     1.60747233412695E-09   6.42988933650782E-08
 25   16     2.89609558438814E-09   1.18739918959914E-07
 26   16     2.17990236703461E-08   9.15558994154534E-07
 27   16     6.82638786031398E-10   2.93534677993501E-08
 28   16     8.48019247407620E-12   3.73128468859353E-10
 29   16     4.09599035768442E-16   1.84319566095799E-14
 30   16     4.12859540058200E-14   1.89915388426772E-12
 31   16     2.22393339199750E-22   1.04524869423882E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.18942241291433E-19   3.21629784452001E-17
 19   17     2.39456733162238E-20   8.62044239384056E-19
 20   17     1.50755779497183E-12   5.57796384139577E-11
 21   17     8.29957067673568E-14   3.15383685715956E-12
 22   17     2.59134917053969E-11   1.01062617651048E-09
 23   17     8.66244920345566E-11   3.46497968138226E-09
 24   17     9.13240277328044E-10   3.74428513704498E-08
 25   17     1.71900318517181E-08   7.21981337772161E-07
 26   17     6.94037684287069E-09   2.98436204243440E-07
 27   17     1.68314540684528E-09   7.40583979011922E-08
 28   17     5.79939455015122E-09   2.60972754756805E-07
 29   17     4.00028798476826E-10   1.84013247299340E-08
 30   17     1.28539835399933E-11   6.04137226379685E-10
 31   17     9.13831425846094E-18   4.38639084406125E-16
 32   17     3.27260779462376E-22   1.60357781936564E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.20572686652747E-18   3.11817620928044E-16
 21   18     1.73804121647903E-15   6.77836074426822E-14
 22   18     2.85986373122272E-13   1.14394549248909E-11
 23   18     6.90746082934361E-12   2.83205894003088E-10
 24   18     8.78361853905773E-10   3.68911978640425E-08
 25   18     1.14726398685996E-09   4.93323514349781E-08
 26   18     7.29132665350143E-09   3.20818372754063E-07
 27   18     1.64266117110905E-08   7.39197526999071E-07
 28   18     1.13770652628973E-08   5.23345002093277E-07
 29   18     1.03116762066090E-09   4.84648781710621E-08
 30   18     3.87800016073091E-10   1.86144007715084E-08
 31   18     9.31770439160653E-13   4.56567515188720E-11
 32   18     1.64373925702450E-12   8.21869628512250E-11
 33   18     1.72774664192465E-18   8.81150787381573E-17
 34   18     7.99208353516548E-23   4.15588343828605E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90980617566994E-16   7.83020532024676E-15
 23   19     1.33922169197459E-17   5.62473110629329E-16
 24   19     8.80569119685271E-13   3.78644721464666E-11
 25   19     3.04929463715229E-12   1.34168964034701E-10
 26   19     2.91301277756568E-10   1.31085574990456E-08
 27   19     6.91716041731996E-10   3.18189379196718E-08
 28   19     1.01722140179273E-09   4.78094058842583E-08
 29   19     6.53787808742645E-10   3.13818148196470E-08
 30   19     1.16182988791626E-09   5.69296645078970E-08
 31   19     5.30380255478689E-10   2.65190127739345E-08
 32   19     5.53441043501231E-10   2.82254932185628E-08
 33   19     4.18403859018759E-12   2.17570006689755E-10
 34   19     1.55092931876154E-15   8.21992538943619E-14
 35   19     2.41432792194433E-21   1.30373707784994E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.30958220019328E-23   2.23002452408118E-21
 23   20     1.68358249585648E-18   7.23940473218288E-17
 24   20     4.56939447560887E-16   2.01053356926790E-14
 25   20     5.80063962815286E-14   2.61028783266879E-12
 26   20     1.76003556724241E-12   8.09616360931506E-11
 27   20     2.02848604077719E-11   9.53388439165281E-10
 28   20     6.26885466426831E-10   3.00905023884879E-08
 29   20     4.68091580956028E-10   2.29364874668454E-08
 30   20     2.08991854407079E-09   1.04495927203539E-07
 31   20     2.29548143438285E-09   1.17069553153526E-07
 32   20     3.87074698187842E-09   2.01278843057678E-07
 33   20     1.79732968854520E-12   9.52584734928958E-11
 34   20     3.06919868724660E-13   1.65736729111316E-11
 35   20     2.09811087903120E-18   1.15396098346716E-16
 36   20     1.55688296895417E-23   8.71854462614333E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
