    time    temp    dens
   7.40618776013727E-01   7.64205956406759E-01   9.72592223034483E+02
     nin     zin       y       x
  1    0     9.83622044517334E-07   9.83622044517334E-07
  0    1     2.36973705663639E-12   2.36973705663639E-12
  1    1     2.02206796244474E-13   4.04413592488948E-13
  2    1     1.88850071705862E-09   5.66550215117585E-09
  1    2     4.64045752715387E-20   1.39213725814616E-19
  2    2     1.54960355368092E-04   6.19841421472369E-04
  4    2     8.82553789762610E-08   5.29532273857566E-07
  3    3     2.36842423290191E-13   1.42105453974114E-12
  4    3     5.52543359661696E-10   3.86780351763187E-09
  5    3     1.15332370780674E-13   9.22658966245390E-13
  6    3     1.80975017282781E-06   1.62877515554503E-05
  3    4     6.45174162370185E-22   4.51621913659129E-21
  5    4     3.05372209153346E-09   2.74834988238012E-08
  6    4     4.09015463712943E-07   4.09015463712943E-06
  7    4     1.46108142737984E-16   1.60718957011783E-15
  8    4     1.64430286711027E-09   1.97316344053232E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32808662743135E-18   2.32808662743135E-17
  6    5     4.91390982973509E-10   5.40530081270859E-09
  7    5     3.93335772684608E-09   4.72002927221530E-08
  8    5     8.95770464067893E-09   1.16450160328826E-07
  9    5     2.24294845302514E-15   3.14012783423520E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93470495239295E-09   1.07216459428715E-07
  7    6     2.29079877751785E-08   2.97803841077320E-07
  8    6     4.71262340623252E-08   6.59767276872552E-07
  9    6     8.21379183806076E-13   1.23206877570911E-11
 10    6     9.87336688024157E-06   1.57973870083865E-04
 11    6     2.22084199522810E-13   3.77543139188778E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09083092370183E-20   5.31808020081238E-19
  7    7     5.67871118152553E-12   7.95019565413574E-11
  8    7     2.37641999854874E-07   3.56462999782310E-06
  9    7     4.97789121708097E-08   7.96462594732956E-07
 10    7     3.06293646958322E-08   5.20699199829147E-07
 11    7     1.43576890824574E-08   2.58438403484234E-07
 12    7     2.88993113980660E-07   5.49086916563254E-06
 13    7     1.37465637512061E-06   2.74931275024123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14766326647034E-24   7.72149489970551E-23
  8    8     8.87791820805118E-10   1.42046691328819E-08
  9    8     4.00044777853546E-12   6.80076122351028E-11
 10    8     4.29742896828729E-09   7.73537214291713E-08
 11    8     4.95866363933698E-08   9.42146091474027E-07
 12    8     1.88811880825573E-07   3.77623761651145E-06
 13    8     1.40959441534942E-07   2.96014827223377E-06
 14    8     4.14982946822224E-06   9.12962483008893E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77651576113306E-24   6.42007679392619E-23
  9    9     7.40894416596642E-21   1.33360994987396E-19
 10    9     1.95467290597614E-11   3.71387852135467E-10
 11    9     4.64876763384446E-11   9.29753526768891E-10
 12    9     1.19392274914263E-09   2.50723777319951E-08
 13    9     4.29066711333800E-08   9.43946764934359E-07
 14    9     6.99204274554070E-10   1.60816983147436E-08
 15    9     8.91149141008233E-10   2.13875793841976E-08
 16    9     8.14960147515427E-08   2.03740036878857E-06
 17    9     2.70680758270021E-14   7.03769971502056E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50132558343375E-14   3.00265116686750E-13
 11   10     7.21503575134865E-13   1.51515750778322E-11
 12   10     8.65512382345427E-11   1.90412724115994E-09
 13   10     7.44309937610079E-11   1.71191285650318E-09
 14   10     4.18333178526921E-09   1.00399962846461E-07
 15   10     2.08933870305692E-08   5.22334675764230E-07
 16   10     2.76419022214969E-09   7.18689457758919E-08
 17   10     1.94718612656951E-10   5.25740254173768E-09
 18   10     6.92179231939239E-10   1.93810184942987E-08
 19   10     1.26500631031885E-13   3.66851829992466E-12
 20   10     4.21381752711715E-11   1.26414525813515E-09
 21   10     1.76623049775889E-14   5.47531454305257E-13
 22   10     5.59729460526889E-12   1.79113427368604E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.76343568625490E-24   2.14795585097608E-22
 12   11     3.52759537316159E-15   8.11346935827165E-14
 13   11     4.51733541895829E-14   1.08416050054999E-12
 14   11     1.36627568156020E-10   3.41568920390051E-09
 15   11     1.19026861521277E-10   3.09469839955320E-09
 16   11     4.61573033806167E-10   1.24624719127665E-08
 17   11     3.07304141030751E-10   8.60451594886102E-09
 18   11     6.26520039432598E-10   1.81690811435453E-08
 19   11     1.40690184082138E-10   4.22070552246413E-09
 20   11     5.20782440427197E-10   1.61442556532431E-08
 21   11     3.65573552087232E-09   1.16983536667914E-07
 22   11     4.86474625705035E-16   1.60536626482662E-14
 23   11     9.64597840925005E-22   3.27963265914502E-20
 24   11     1.41882832153076E-19   4.96589912535766E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.62252897636035E-20   2.30940695432648E-18
