    time    temp    dens
   1.94263314834293E+02   1.00000000000000E-02   5.38942659681933E-05
     nin     zin       y       x
  1    0     3.81491437858799E-10   3.81491437858799E-10
  0    1     5.56474118577222E-11   5.56474118577222E-11
  1    1     2.98708203977913E-16   5.97416407955826E-16
  2    1     2.01364241696259E-08   6.04092725088778E-08
  1    2     7.60423780070764E-15   2.28127134021229E-14
  2    2     1.56096142357475E-04   6.24384569429900E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43237096611937E-08   8.59422579671619E-08
  4    3     1.68870670428191E-09   1.18209469299734E-08
  5    3     2.76917240336799E-19   2.21533792269439E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35862348664343E-20   9.51036440650402E-20
  5    4     8.76940544408243E-07   7.89246489967419E-06
  6    4     3.69892547066003E-07   3.69892547066003E-06
  7    4     1.77039885622784E-16   1.94743874185062E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27108390565009E-15   7.27108390565009E-14
  6    5     2.29223197168534E-08   2.52145516885387E-07
  7    5     1.00159760503640E-20   1.20191712604368E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579666586E-07   7.93012295599903E-06
  7    6     6.53542284094091E-08   8.49604969322319E-07
  8    6     5.55029267851924E-08   7.77040974992693E-07
  9    6     7.96525936078144E-20   1.19478890411722E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91783243487110E-19   3.79318216533243E-18
  7    7     3.49507277280914E-10   4.89310188193279E-09
  8    7     1.00004579883371E-05   1.50006869825057E-04
  9    7     2.17248162891908E-15   3.47597060627052E-14
 10    7     1.71753324429920E-21   2.91980651530864E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.12569689476333E-23   7.68854534214500E-22
  8    8     1.99262615451128E-07   3.18820184721805E-06
  9    8     2.32612847593283E-09   3.95441840908582E-08
 10    8     1.85509250992035E-07   3.33916651785663E-06
 11    8     5.60701799284621E-09   1.06533341864078E-07
 12    8     5.45090921409347E-11   1.09018184281869E-09
 13    8     1.14013388850445E-22   2.39428116585935E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43702128263593E-24   2.44293618048108E-23
  9    9     4.23718722186519E-22   7.62693699935734E-21
 10    9     7.74593974506858E-07   1.47172855156303E-05
 11    9     2.20236092539252E-10   4.40472185078504E-09
 12    9     2.09917635554851E-17   4.40827034665188E-16
 13    9     7.38802871510010E-19   1.62536631732202E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44302615969734E-07   1.88860523193947E-05
 11   10     1.50028728870855E-07   3.15060330628795E-06
 12   10     4.19092363712644E-06   9.22003200167816E-05
 13   10     4.10233597056433E-11   9.43537273229797E-10
 14   10     1.21358794531147E-08   2.91261106874752E-07
 15   10     1.08322640869825E-20   2.70806602174564E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20382965646902E-21   9.24842524423185E-20
 12   11     1.36827093062550E-09   3.14702314043866E-08
 13   11     1.13148261161185E-08   2.71555826786845E-07
 14   11     8.71519939418804E-09   2.17879984854701E-07
 15   11     6.40918170900768E-17   1.66638724434200E-15
 16   11     1.60522530377025E-25   4.33410832017966E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
