    time    temp    dens
   1.66465122941000E+01   3.64914016278758E-02   8.56535128313499E-02
     nin     zin       y       x
  1    0     1.35999325078306E-10   1.35999325078306E-10
  0    1     3.15937058149205E-12   3.15937058149205E-12
  1    1     2.72393888117200E-16   5.44787776234401E-16
  2    1     1.99127523096410E-08   5.97382569289231E-08
  1    2     1.36312613880650E-15   4.08937841641949E-15
  2    2     1.54858290265292E-04   6.19433161061168E-04
  4    2     1.25725325789035E-13   7.54351954734212E-13
  3    3     1.45478089039194E-08   8.72868534235162E-08
  4    3     1.68867875091963E-09   1.18207512564374E-08
  5    3     2.11243662569748E-16   1.68994930055799E-15
  6    3     4.28729527790142E-19   3.85856575011128E-18
  3    4     1.98312814773215E-20   1.38818970341251E-19
  5    4     8.76940630252201E-07   7.89246567226981E-06
  6    4     3.69892476671812E-07   3.69892476671812E-06
  7    4     5.18617002182335E-13   5.70478702400568E-12
  8    4     6.72312026790250E-23   8.06774432148300E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63867453126209E-15   7.63867453126209E-14
  6    5     2.29218044374311E-08   2.52139848811742E-07
  7    5     1.17155965597752E-17   1.40587158717303E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843168053458E-07   7.93011801664149E-06
  7    6     6.53541927138285E-08   8.49604505279771E-07
  8    6     5.55029073416293E-08   7.77040702782810E-07
  9    6     2.58798973771809E-13   3.88198460657713E-12
 10    6     5.43605666742620E-12   8.69769066788192E-11
 11    6     3.57568566213796E-22   6.07866562563454E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61070238395021E-19   4.69391309913527E-18
  7    7     3.49518863511851E-10   4.89326408916592E-09
  8    7     1.00004524081990E-05   1.50006786122985E-04
  9    7     3.72579530530850E-08   5.96127248849360E-07
 10    7     2.24741691311467E-09   3.82060875229494E-08
 11    7     4.49994020648882E-16   8.09989237167988E-15
 12    7     1.18809518331971E-20   2.25738084830745E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42291467950448E-22   2.13437201925672E-21
  8    8     1.59867709554626E-07   2.55788335287402E-06
  9    8     2.21600488580066E-09   3.76720830586112E-08
 10    8     1.85509252181403E-07   3.33916653926526E-06
 11    8     5.22483374013678E-07   9.92718410625989E-06
 12    8     4.22103598489267E-07   8.44207196978533E-06
 13    8     5.88083464383939E-09   1.23497527520627E-07
 14    8     3.21267270841220E-08   7.06787995850683E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00520114259343E-23   1.70884194240883E-22
  9    9     4.49475650388075E-22   8.09056170698535E-21
 10    9     2.57717765676955E-07   4.89663754786215E-06
 11    9     3.11508800614248E-07   6.23017601228496E-06
 12    9     2.56775821379619E-08   5.39229224897200E-07
 13    9     5.95920593636088E-07   1.31102530599939E-05
 14    9     6.47758466842238E-12   1.48984447373715E-10
 15    9     9.86781237652207E-21   2.36827497036530E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10977790191907E-07   4.21955580383815E-06
 11   10     1.18458948138767E-07   2.48763791091411E-06
 12   10     3.56287908244374E-06   7.83833398137624E-05
 13   10     1.08445742582547E-09   2.49425207939858E-08
 14   10     2.22399686703194E-08   5.33759248087665E-07
 15   10     1.84980809953172E-15   4.62452024882929E-14
 16   10     2.95382803961317E-25   7.67995290299424E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.03574717809800E-25   4.27506907400579E-24
 11   11     4.34589897826142E-21   9.56097775217512E-20
 12   11     3.14071502343308E-10   7.22364455389608E-09
 13   11     1.22628715895806E-09   2.94308918149935E-08
 14   11     6.93694723843507E-08   1.73423680960877E-06
 15   11     8.13462764130541E-13   2.11500318673941E-11
 16   11     2.12102670365280E-18   5.72677209986255E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25336879581373E-13   3.00808510995295E-12
 13   12     1.32309832261173E-08   3.30774580652932E-07
 14   12     5.12811979448786E-09   1.33331114656684E-07
 15   12     1.40379002908030E-09   3.79023307851681E-08
 16   12     1.12228999686717E-09   3.14241199122806E-08
 17   12     1.72611007616396E-13   5.00571922087548E-12
 18   12     3.13658319263071E-19   9.40974957789213E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
