    time    temp    dens
   5.43493379098072E-01   8.61615307551561E-01   2.46111650582262E+03
     nin     zin       y       x
  1    0     2.69026005659601E-01   2.69026005659601E-01
  0    1     1.72816610082974E-11   1.72816610082974E-11
  1    1     4.45117331774368E-10   8.90234663548737E-10
  2    1     9.85122824525447E-08   2.95536847357634E-07
  1    2     8.43192919694909E-21   2.52957875908473E-20
  2    2     1.44125732936172E-04   5.76502931744689E-04
  4    2     1.04759909236665E-07   6.28559455419987E-07
  3    3     3.70776131008282E-19   2.22465678604969E-18
  4    3     9.77746541109127E-13   6.84422578776389E-12
  5    3     1.18102991150068E-12   9.44823929200543E-12
  6    3     2.39044827344538E-06   2.15140344610084E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92018247926696E-12   2.62816423134026E-11
  6    4     1.03345385974141E-07   1.03345385974141E-06
  7    4     9.06454213129541E-12   9.97099634442495E-11
  8    4     8.12426245753383E-08   9.74911494904060E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03071214548652E-13   1.13378336003517E-12
  7    5     1.78935439244357E-12   2.14722527093228E-11
  8    5     1.12355245820928E-07   1.46061819567207E-06
  9    5     3.07954664010208E-09   4.31136529614291E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29388786947619E-16   5.15266544337143E-15
  7    6     7.87873357537266E-13   1.02423536479845E-11
  8    6     1.86309993197174E-11   2.60833990476044E-10
  9    6     1.93806040027960E-11   2.90709060041940E-10
 10    6     1.11455274237634E-05   1.78328438780214E-04
 11    6     4.10101196418535E-08   6.97172033911510E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34290684045892E-20   1.88006957664249E-19
  8    7     7.46399262201058E-12   1.11959889330159E-10
  9    7     1.72891202835092E-11   2.76625924536147E-10
 10    7     6.31872930646534E-11   1.07418398209911E-09
 11    7     5.69232238069018E-11   1.02461802852423E-09
 12    7     3.00052501771905E-10   5.70099753366619E-09
 13    7     2.00328996250542E-06   4.00657992501084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11658165747471E-18   4.98653065195953E-17
  9    8     1.34881468846447E-20   2.29298497038960E-19
 10    8     1.75952633516385E-16   3.16714740329492E-15
 11    8     3.46715787328309E-13   6.58759995923786E-12
 12    8     1.46710428438028E-11   2.93420856876056E-10
 13    8     1.02735430590085E-09   2.15744404239179E-08
 14    8     2.82769693014688E-06   6.22093324632313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08349636463557E-19   2.05864309280758E-18
 11    9     1.36342095807743E-19   2.72684191615487E-18
 12    9     2.89745803687017E-15   6.08466187742735E-14
 13    9     7.89100321672626E-12   1.73602070767978E-10
 14    9     4.39378616464880E-13   1.01057081786922E-11
 15    9     1.28881229956340E-12   3.09314951895217E-11
 16    9     5.63958039350387E-08   1.40989509837597E-06
 17    9     1.79157386441988E-09   4.65809204749169E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.67171070818573E-24   7.71059248719004E-23
 12   10     1.18719816500345E-19   2.61183596300759E-18
 13   10     3.22496375306895E-18   7.41741663205858E-17
 14   10     4.01685858330293E-14   9.64046059992704E-13
 15   10     1.73611616497144E-12   4.34029041242860E-11
 16   10     2.67757682835436E-12   6.96169975372133E-11
 17   10     5.59814524819473E-13   1.51149921701258E-11
 18   10     3.52235863398642E-12   9.86260417516199E-11
 19   10     2.48849727763837E-13   7.21664210515127E-12
 20   10     1.70564788869800E-12   5.11694366609400E-11
 21   10     7.30006910252059E-13   2.26302142178138E-11
 22   10     4.46886479668767E-09   1.43003673494005E-07
 23   10     1.04293562958835E-24   3.44168757764156E-23
 24   10     2.23051954962361E-24   7.58376646872027E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
