    time    temp    dens
   5.43291326880676E+02   1.00000000000000E-02   2.46386342437511E-06
     nin     zin       y       x
  1    0     5.46526388300788E-10   5.46526388300788E-10
  0    1     2.69090519117352E-10   2.69090519117352E-10
  1    1     3.09452248269387E-16   6.18904496538774E-16
  2    1     2.01410784919870E-08   6.04232354759611E-08
  1    2     2.01133447148703E-14   6.03400341446110E-14
  2    2     1.60978846745839E-04   6.43915386983355E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190425541965E-08   8.59142553251789E-08
  4    3     1.68870697016041E-09   1.18209487911229E-08
  5    3     1.80172727148248E-20   1.44138181718598E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34616163137661E-20   9.42313141963625E-20
  5    4     8.76940542625446E-07   7.89246488362901E-06
  6    4     3.69892548501258E-07   3.69892548501258E-06
  7    4     4.93374797503286E-18   5.42712277253614E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26508561135111E-15   7.26508561135111E-14
  6    5     2.29223201819441E-08   2.52145522001385E-07
  7    5     6.55883928658224E-22   7.87060714389868E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578963360E-07   7.93012294756033E-06
  7    6     6.53542291167679E-08   8.49604978517983E-07
  8    6     5.55029271851324E-08   7.77040980591853E-07
  9    6     5.11089041755694E-21   7.66633562633540E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94789537953052E-19   2.53226399338967E-18
  7    7     3.49507047693405E-10   4.89309866770767E-09
  8    7     1.00004579877279E-05   1.50006869815918E-04
  9    7     4.30432169478353E-18   6.88691471165365E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.15854715977022E-24   1.07378207396553E-22
  8    8     1.99262618157624E-07   3.18820189052198E-06
  9    8     2.32612840864618E-09   3.95441829469851E-08
 10    8     1.85509250981032E-07   3.33916651765858E-06
 11    8     9.33473071496675E-13   1.77359883584368E-11
 12    8     2.73390295800518E-18   5.46780591601035E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.08099588061898E-22   7.34579258511416E-21
 10    9     7.80200059022754E-07   1.48238011214323E-05
 11    9     1.28278963462572E-17   2.56557926925144E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577350187895E-07   1.88915470037579E-05
 11   10     1.50028654591124E-07   3.15060174641361E-06
 12   10     4.19092365620338E-06   9.22003204364745E-05
 13   10     7.52613983663703E-14   1.73101216242652E-12
 14   10     3.70530953511686E-09   8.89274288428045E-08
 15   10     2.15599257357360E-22   5.38998143393401E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
