    time    temp    dens
   6.96115454200413E-01   7.99492106223077E-01   1.17130802863006E+03
     nin     zin       y       x
  1    0     1.02226337283434E-02   1.02226337283434E-02
  0    1     3.56828418456048E-11   3.56828418456048E-11
  1    1     6.46961180317381E-10   1.29392236063476E-09
  2    1     1.38824167480356E-08   4.16472502441069E-08
  1    2     4.17320707210564E-19   1.25196212163169E-18
  2    2     1.54771768100244E-04   6.19087072400976E-04
  4    2     9.17243747724008E-08   5.50346248634405E-07
  3    3     1.89788720111635E-17   1.13873232066981E-16
  4    3     4.12334534548295E-12   2.88634174183807E-11
  5    3     3.00451866167456E-12   2.40361492933965E-11
  6    3     1.98407826897503E-06   1.78567044207753E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24635732259504E-10   1.12172159033554E-09
  6    4     4.10306856955940E-07   4.10306856955940E-06
  7    4     1.22694701912159E-12   1.34964172103375E-11
  8    4     6.85651143752250E-09   8.22781372502700E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54490340451431E-25   4.54490340451431E-24
  6    5     4.06280645661144E-12   4.46908710227258E-11
  7    5     1.86837287954295E-11   2.24204745545154E-10
  8    5     2.92791253022443E-08   3.80628628929176E-07
  9    5     4.47795016826384E-11   6.26913023556937E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00920864892236E-13   4.81105037870684E-12
  7    6     1.94951209389385E-11   2.53436572206200E-10
  8    6     4.02865550326317E-09   5.64011770456843E-08
  9    6     3.57765310545550E-10   5.36647965818325E-09
 10    6     1.02767339386408E-05   1.64427743018253E-04
 11    6     1.65168155890345E-09   2.80785865013586E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.13559914565738E-18   1.13898388039203E-16
  8    7     4.08075198747452E-10   6.12112798121177E-09
  9    7     9.31566001587812E-10   1.49050560254050E-08
 10    7     3.26631536744738E-09   5.55273612466055E-08
 11    7     2.85821054482386E-09   5.14477898068296E-08
 12    7     2.61684820342901E-09   4.97201158651513E-08
 13    7     1.96991327477620E-06   3.93982654955241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
