    time    temp    dens
   6.53222270995052E-01   8.20070232356115E-01   1.41752914532742E+03
     nin     zin       y       x
  1    0     7.25707907826823E-02   7.25707907826823E-02
  0    1     2.97670000541415E-11   2.97670000541415E-11
  1    1     6.72967373589148E-10   1.34593474717830E-09
  2    1     5.31405229794625E-08   1.59421568938388E-07
  1    2     6.59734075076299E-20   1.97920222522890E-19
  2    2     1.53936293016963E-04   6.15745172067853E-04
  4    2     9.52024212056024E-08   5.71214527233614E-07
  3    3     2.24720364143855E-18   1.34832218486313E-17
  4    3     1.97313368564663E-12   1.38119357995264E-11
  5    3     2.26231210098867E-12   1.80984968079094E-11
  6    3     2.14204382702745E-06   1.92783944432470E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69829005832037E-11   1.52846105248833E-10
  6    4     3.09156435832161E-07   3.09156435832161E-06
  7    4     6.37519608766165E-12   7.01271569642781E-11
  8    4     2.16455345561236E-08   2.59746414673483E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20932125985200E-13   5.73025338583721E-12
  7    5     4.08021902068313E-12   4.89626282481976E-11
  8    5     4.93905655458799E-08   6.42077352096438E-07
  9    5     4.38859769733184E-10   6.14403677626457E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36781263104964E-15   1.00413751572596E-13
  7    6     3.12010491899571E-12   4.05613639469442E-11
  8    6     1.68593596123664E-10   2.36031034573130E-09
  9    6     7.49682344244861E-11   1.12452351636729E-09
 10    6     1.05661492436172E-05   1.69058387897875E-04
 11    6     1.07441178428297E-08   1.82650003328104E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82571981015734E-19   2.55600773422028E-18
  8    7     4.78218606807201E-11   7.17327910210802E-10
  9    7     1.10337520247193E-10   1.76540032395509E-09
 10    7     4.00331869271884E-10   6.80564177762202E-09
 11    7     3.60289579046013E-10   6.48521242282823E-09
 12    7     5.63189862889493E-10   1.07006073949004E-08
 13    7     1.99705789067698E-06   3.99411578135396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25033803368655E-17   1.16005408538985E-15
  9    8     3.64996254807067E-19   6.20493633172014E-18
 10    8     2.54560324554855E-15   4.58208584198740E-14
 11    8     2.17752617413782E-12   4.13729973086186E-11
 12    8     9.88840640697069E-11   1.97768128139414E-09
 13    8     6.80483090836617E-09   1.42901449075690E-07
 14    8     3.80963824994415E-06   8.38120414987712E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
