    time    temp    dens
   5.11499566995096E+00   1.17047287352900E-01   2.95242677605550E+00
     nin     zin       y       x
  1    0     1.67299283041460E-10   1.67299283041460E-10
  0    1     1.04504645522183E-12   1.04504645522183E-12
  1    1     7.73558572433641E-16   1.54711714486728E-15
  2    1     1.74233945256127E-08   5.22701835768381E-08
  1    2     1.73010492782208E-15   5.19031478346624E-15
  2    2     1.54852572279899E-04   6.19410289119595E-04
  4    2     2.04943175324662E-09   1.22965905194797E-08
  3    3     1.53016477189746E-08   9.18098863138474E-08
  4    3     1.68753323687326E-09   1.18127326581128E-08
  5    3     3.62583633583152E-14   2.90066906866521E-13
  6    3     4.56651056269670E-10   4.10985950642703E-09
  3    4     4.37348823127580E-19   3.06144176189306E-18
  5    4     8.76484948383858E-07   7.88836453545472E-06
  6    4     3.69891616531717E-07   3.69891616531717E-06
  7    4     7.24911745112792E-13   7.97402919624071E-12
  8    4     4.02260412649231E-21   4.82712495179077E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33221268033821E-14   1.33221268033821E-13
  6    5     2.29214978817271E-08   2.52136476698999E-07
  7    5     3.12183376957698E-15   3.74620052349237E-14
  8    5     8.69207127291922E-23   1.12996926547950E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842730721890E-07   7.93011276866268E-06
  7    6     6.53535649223247E-08   8.49596343990221E-07
  8    6     5.54889941541067E-08   7.76845918157494E-07
  9    6     6.51035450658308E-12   9.76553175987462E-11
 10    6     1.74980475503394E-07   2.79968760805430E-06
 11    6     2.31979026546816E-15   3.94364345129587E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03551186065846E-19   5.24616541885600E-18
  7    7     3.49630549403785E-10   4.89482769165299E-09
  8    7     9.82722317899783E-06   1.47408347684967E-04
  9    7     1.11933122073515E-07   1.79092995317624E-06
 10    7     1.51180647960898E-08   2.57007101533526E-07
 11    7     1.12533246033637E-10   2.02559842860547E-09
 12    7     5.65601183309259E-11   1.07464224828759E-09
 13    7     5.47738658579467E-16   1.09547731715893E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79090622037064E-22   2.68635933055596E-21
  8    8     7.12015278872328E-08   1.13922444619572E-06
  9    8     1.57738428632209E-09   2.68155328674755E-08
 10    8     1.85394746033409E-07   3.33710542860136E-06
 11    8     7.03071786945816E-07   1.33583639519705E-05
 12    8     7.62247810796725E-07   1.52449562159345E-05
 13    8     5.99189588372372E-08   1.25829813558198E-06
 14    8     1.08108041679610E-06   2.37837691695142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80801412218640E-23   3.07362400771688E-22
  9    9     7.49148896285216E-22   1.34846801331339E-20
 10    9     7.71395448911460E-08   1.46565135293177E-06
 11    9     1.59667409853162E-07   3.19334819706323E-06
 12    9     5.98567045204771E-08   1.25699079493002E-06
 13    9     2.04222875128733E-06   4.49290325283213E-05
 14    9     2.24816317200678E-10   5.17077529561560E-09
 15    9     4.21343260826564E-13   1.01122382598375E-11
 16    9     4.89418216615788E-21   1.22354554153947E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27499762619935E-08   4.54999525239870E-07
 11   10     3.01307591264616E-08   6.32745941655694E-07
 12   10     1.06762688855934E-06   2.34877915483054E-05
 13   10     1.09542817764576E-09   2.51948480858524E-08
 14   10     2.31326322677054E-08   5.55183174424929E-07
 15   10     6.43140744102105E-10   1.60785186025526E-08
 16   10     9.54909048954106E-16   2.48276352728068E-14
 17   10     1.82133601168704E-24   4.91760723155501E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.46931466870645E-25   7.28556080428355E-24
 11   11     6.26134278382525E-21   1.37749541244155E-19
 12   11     6.79503554274792E-11   1.56285817483202E-09
 13   11     3.33576497186037E-10   8.00583593246488E-09
 14   11     7.87815882724470E-08   1.96953970681118E-06
 15   11     3.98913017230393E-10   1.03717384479902E-08
 16   11     1.59510508049422E-13   4.30678371733438E-12
 17   11     5.74851226742265E-20   1.60958343487834E-18
 18   11     1.58573385226287E-25   4.59862817156231E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
