    time    temp    dens
   3.11385493528119E-02   7.91658069818942E-01   1.30863887561753E+07
     nin     zin       y       x
  1    0     8.33907756343375E-01   8.33907756343375E-01
  0    1     3.20919359921723E-15   3.20919359921723E-15
  1    1     1.08415460351843E-13   2.16830920703685E-13
  2    1     3.10100459453747E-09   9.30301378361241E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52967997252963E-06   6.11871989011854E-06
  4    2     2.68601554663055E-07   1.61160932797833E-06
  3    3     6.13780158139267E-23   3.68268094883560E-22
  4    3     9.18427512417800E-17   6.42899258692460E-16
  5    3     1.21497943582577E-16   9.71983548660614E-16
  6    3     3.96704931353186E-08   3.57034438217867E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30915933013206E-15   5.67824339711885E-14
  6    4     4.66016031560033E-14   4.66016031560033E-13
  7    4     3.98761838162659E-14   4.38638021978925E-13
  8    4     4.06073762718287E-06   4.87288515261945E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39595227703472E-17   3.73554750473820E-16
  7    5     3.82662821296244E-15   4.59195385555492E-14
  8    5     8.96804893799418E-10   1.16584636193924E-08
  9    5     1.45724769722396E-06   2.04014677611355E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54459116504034E-21   3.05350939804841E-20
  7    6     3.32363051773388E-19   4.32071967305404E-18
  8    6     2.76523442798301E-15   3.87132819917622E-14
  9    6     1.77678348115487E-14   2.66517522173231E-13
 10    6     6.06678988074644E-09   9.70686380919430E-08
 11    6     1.00192967758764E-06   1.70328045189899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68698029264496E-19   4.03047043896743E-18
  9    7     1.27003932472044E-16   2.03206291955271E-15
 10    7     1.43361035508068E-15   2.43713760363716E-14
 11    7     1.29157956845264E-15   2.32484322321474E-14
 12    7     2.97059556478234E-16   5.64413157308645E-15
 13    7     3.05437821925711E-08   6.10875643851422E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23303399986109E-22   2.21946119974996E-21
 11    8     3.08993103799062E-19   5.87086897218218E-18
 12    8     1.47697363801977E-17   2.95394727603955E-16
 13    8     1.03558228491886E-15   2.17472279832960E-14
 14    8     1.03834467975297E-09   2.28435829545654E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.27409710903427E-24   6.87560392897197E-23
 13    9     1.90558516907250E-19   4.19228737195950E-18
 14    9     1.06105603394830E-20   2.44042887808109E-19
 15    9     3.11243273716367E-20   7.46983856919281E-19
 16    9     6.29189847843260E-16   1.57297461960815E-14
 17    9     1.30316052845156E-12   3.38821737397405E-11
