    time    temp    dens
   2.18113134683234E-01   1.04019658113275E+00   3.80775930745915E+04
 11    7     1.29542102351209E-12   2.33175784232177E-11
 12    7     4.81646008436443E-10   9.15127416029241E-09
 13    7     1.39359756560395E-06   2.78719513120790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06807584424210E-19   1.70892135078735E-18
  9    8     3.70543717300890E-22   6.29924319411513E-21
 10    8     7.74344427277333E-18   1.39381996909920E-16
 11    8     6.65148472111619E-15   1.26378209701208E-13
 12    8     2.15160061592316E-13   4.30320123184631E-12
 13    8     1.50852111129000E-11   3.16789433370900E-10
 14    8     4.07689868409652E-07   8.96917710501235E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97498487980073E-21   7.55247127162138E-20
 11    9     4.67574582710628E-21   9.35149165421256E-20
 12    9     8.36002105948469E-18   1.75560442249179E-16
 13    9     2.44892302206959E-14   5.38763064855309E-13
 14    9     1.36359740304425E-15   3.13627402700176E-14
 15    9     3.99987850898452E-15   9.59970842156284E-14
 16    9     3.76653344573935E-09   9.41633361434839E-08
 17    9     3.16441788753268E-10   8.22748650758498E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54181014168126E-22   3.39198231169877E-21
 13   10     3.76815518448786E-20   8.66675692432208E-19
 14   10     5.72480482516740E-17   1.37395315804018E-15
 15   10     1.35201805772413E-13   3.38004514431032E-12
 16   10     1.83054246097682E-13   4.75941039853974E-12
 17   10     5.00778136179907E-14   1.35210096768575E-12
 18   10     2.98802434097990E-13   8.36646815474371E-12
 19   10     2.17236592717609E-14   6.29986118881066E-13
 20   10     1.42576293191150E-13   4.27728879573449E-12
 21   10     6.50736865598386E-14   2.01728428335500E-12
 22   10     1.41147213690800E-08   4.51671083810559E-07
 23   10     3.67371048820754E-21   1.21232446110849E-19
 24   10     7.90874299517260E-21   2.68897261835868E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.33853423436765E-23   2.33463355859191E-21
 15   11     3.40272679035052E-22   8.84708965491135E-21
 16   11     1.95450872747660E-20   5.27717356418682E-19
 17   11     4.54678328771124E-18   1.27309932055915E-16
 18   11     8.23674683117557E-17   2.38865658104091E-15
 19   11     1.17377701564714E-16   3.52133104694141E-15
 20   11     4.04612781423508E-14   1.25429962241287E-12
 21   11     8.18491219811650E-11   2.61917190339728E-09
 22   11     5.25420497033837E-12   1.73388764021166E-10
 23   11     1.16900664462961E-12   3.97462259174066E-11
 24   11     5.96157699462087E-09   2.08655194811731E-07
 25   11     5.30077265592319E-20   1.90827815613235E-18
 26   11     4.58467557218173E-21   1.69632996170724E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.14858424109952E-23   6.01603587507867E-22
 17   12     4.43365408483880E-23   1.28575968460325E-21
 18   12     2.34776889495258E-18   7.04330668485773E-17
 19   12     1.74724903527730E-18   5.41647200935964E-17
 20   12     5.45920698238910E-17   1.74694623436451E-15
 21   12     1.20261157894249E-15   3.96861821051021E-14
 22   12     6.70712798405599E-08   2.28042351457904E-06
 23   12     2.88003334259132E-16   1.00801166990696E-14
 24   12     1.40606793062236E-10   5.06184455024051E-09
 25   12     3.94446942895283E-17   1.45945368871255E-15
 26   12     2.46262332248197E-12   9.35796862543147E-11
 27   12     2.40689171941132E-19   9.38687770570413E-18
 28   12     3.92787707261390E-14   1.57115082904556E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.65369760208532E-25   5.12646256646450E-24
 19   13     5.97630580002191E-25   1.91241785600701E-23
 20   13     4.46310501224914E-15   1.47282465404221E-13
 21   13     1.21291182765094E-15   4.12390021401319E-14
 22   13     5.12821223037917E-14   1.79487428063271E-12
 23   13     3.91348058451286E-15   1.40885301042463E-13
 24   13     7.90147561955928E-13   2.92354597923693E-11
 25   13     4.87464390155293E-15   1.85236468259011E-13
 26   13     2.35381673057062E-09   9.17988524922543E-08
 27   13     4.18737602995031E-15   1.67495041198013E-13
 28   13     3.95160031490322E-09   1.62015612911032E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.94833319411449E-24   1.58346662211664E-22
 19   14     5.62756815616227E-23   1.85709749153355E-21
 20   14     3.26557449592109E-21   1.11029532861317E-19
 21   14     3.92057675062405E-21   1.37220186271842E-19
 22   14     5.45591878391818E-20   1.96413076221055E-18
 23   14     3.25401278593406E-17   1.20398473079560E-15
 24   14     8.38968058530100E-15   3.18807862241438E-13
 25   14     1.44701954973793E-15   5.64337624397791E-14
 26   14     5.43681545054368E-15   2.17472618021747E-13
 27   14     6.83777082137455E-15   2.80348603676357E-13
 28   14     3.79606883214841E-08   1.59434890950233E-06
 29   14     1.41987752861848E-21   6.10547337305948E-20
 30   14     1.10162987195403E-20   4.84717143659773E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.85918200999620E-23   6.87897343698595E-22
 23   15     1.12073101884556E-23   4.25877787161311E-22
 24   15     1.18377494152912E-22   4.61672227196356E-21
 25   15     4.74792674285486E-22   1.89917069714194E-20
 26   15     8.63594362057315E-15   3.54073688443499E-13
 27   15     2.36111313869669E-15   9.91667518252611E-14
 28   15     6.65442450319160E-08   2.86140253637239E-06
 29   15     1.26300811861112E-15   5.55723572188894E-14
 30   15     2.31224345416838E-11   1.04050955437577E-09
 31   15     1.91989561736862E-15   8.83151983989566E-14
 32   15     6.58510343758540E-10   3.09499861566514E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17888744671329E-23   8.71554978685318E-22
 25   16     9.49696227658069E-18   3.89375453339808E-16
 26   16     5.32962784096659E-15   2.23844369320597E-13
 27   16     9.33469451432230E-15   4.01391864115859E-13
 28   16     9.72547247935058E-14   4.27920789091425E-12
 29   16     1.22618930634914E-14   5.51785187857115E-13
 30   16     1.53766013244731E-11   7.07323660925761E-10
 31   16     2.10791308841981E-14   9.90719151557309E-13
 32   16     7.08817490456984E-09   3.40232395419353E-07
 33   16     8.33393022450716E-15   4.08362581000851E-13
 34   16     1.69482251594252E-10   8.47411257971260E-09
 35   16     9.08763756440119E-25   4.63469515784461E-23
 36   16     1.37497970163706E-25   7.14989444851273E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.18349753154058E-24   4.97068963247045E-23
 26   17     6.95740073452465E-23   2.99168231584560E-21
 27   17     1.73951714870187E-22   7.65387545428823E-21
 28   17     1.82808625468104E-18   8.22638814606470E-17
 29   17     2.92902402809743E-17   1.34735105292482E-15
 30   17     2.03245834933541E-14   9.55255424187641E-13
 31   17     1.38006407282392E-15   6.62430754955480E-14
 32   17     5.85993169422121E-13   2.87136653016839E-11
 33   17     9.67794766607952E-15   4.83897383303976E-13
 34   17     3.36031888063035E-09   1.71376262912148E-07
 35   17     9.69853708150874E-16   5.04323928238455E-14
 36   17     1.76640322422101E-15   9.36193708837138E-14
 37   17     1.86831256238619E-23   1.00888878368854E-21
 38   17     9.11992236792689E-25   5.01595730235979E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.69302875145346E-25   7.61862938154055E-24
 28   18     9.46376912102507E-23   4.35333379567153E-21
 29   18     5.98141710224118E-21   2.81126603805336E-19
 30   18     8.18502418208773E-19   3.92881160740211E-17
 31   18     1.33924054142822E-16   6.56227865299828E-15
 32   18     4.35054962805844E-14   2.17527481402922E-12
 33   18     3.30008581736234E-15   1.68304376685479E-13
 34   18     2.81302582189125E-10   1.46277342738345E-08
 35   18     4.42282008626723E-14   2.34409464572163E-12
 36   18     2.59047291228836E-12   1.39885537263571E-10
 37   18     6.83313796227477E-14   3.75822587925112E-12
 38   18     6.24040670059491E-09   3.49462775233315E-07
 39   18     4.55816989590092E-19   2.59815684066353E-17
 40   18     1.11768806986927E-17   6.48259080524178E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.67690650798009E-24   1.60614390478806E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.29590865950007E-22   1.61499524315504E-20
 31   19     3.06234806362990E-20   1.53117403181495E-18
 32   19     2.58176359896704E-17   1.31669943547319E-15
 33   19     9.22974920960027E-18   4.79946958899214E-16
 34   19     6.38838920153828E-16   3.38584627681529E-14
 35   19     2.14647560156098E-16   1.15909682484293E-14
 36   19     2.44179945312833E-14   1.34298969922058E-12
 37   19     3.51978437926831E-15   1.97107925239025E-13
 38   19     1.18006444943618E-10   6.72636736178621E-09
 39   19     1.31874285812419E-14   7.64870857712033E-13
 40   19     8.21523084713877E-10   4.84698619981187E-08
 41   19     8.18190901422481E-15   4.90914540853488E-13
 42   19     7.22191617881423E-10   4.40536886907668E-08
 43   19     3.14862641968744E-16   1.95214838020621E-14
 44   19     3.38519425120626E-15   2.13267237825994E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00313964755822E-24   5.11601220254691E-23
 32   20     7.16919584383444E-23   3.72798183879391E-21
 33   20     5.06767196080911E-22   2.68586613922883E-20
 34   20     4.18351163392981E-20   2.25909628232210E-18
 35   20     5.74744629735607E-17   3.16109546354584E-15
 36   20     3.60491705039187E-13   2.01875354821945E-11
 37   20     8.01424945080960E-16   4.56812218696147E-14
 38   20     1.32291487005713E-11   7.67290624633135E-10
 39   20     7.86639500728237E-15   4.64117305429660E-13
 40   20     1.33138365122945E-11   7.98830190737672E-10
 41   20     7.69462327039960E-13   4.69372019494376E-11
 42   20     4.20311380176403E-09   2.60593055709370E-07
 43   20     4.11010936498802E-18   2.58936889994245E-16
 44   20     9.95026272230465E-14   6.36816814227498E-12
 45   20     1.22075315101802E-22   7.93489548161711E-21
 46   20     1.32225495081243E-19   8.72688267536206E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.77437103957726E-21   9.75904071767494E-20
 35   21     6.24097710705175E-21   3.49494717994898E-19
 36   21     3.24674811258512E-19   1.85064642417352E-17
 37   21     3.43621324076732E-19   1.99300367964505E-17
 38   21     1.05307668937102E-17   6.21315246728903E-16
 39   21     6.44715016611544E-17   3.86829009966927E-15
 40   21     3.52608521673500E-11   2.15091198220835E-09
 41   21     2.32615356105686E-15   1.44221520785525E-13
 42   21     5.81575685529645E-13   3.66392681883676E-11
 43   21     7.40080205927462E-15   4.73651331793576E-13
 44   21     4.77483435033243E-10   3.10364232771608E-08
 45   21     3.65309418069362E-14   2.41104215925779E-12
 46   21     1.02872800455058E-09   6.89247763048886E-08
 47   21     2.81095857760014E-15   1.91145183276809E-13
 48   21     5.65117808302826E-13   3.89931287728950E-11
 49   21     6.03261487689894E-20   4.22283041382926E-18
 50   21     1.46289866075474E-20   1.03865804913586E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
