    time    temp    dens
   2.16886791609111E+02   1.00000000000000E-02   3.87271585572313E-05
     nin     zin       y       x
  1    0     4.11504170501698E-10   4.11504170501698E-10
  0    1     6.58412943579627E-11   6.58412943579627E-11
  1    1     2.99782089691289E-16   5.99564179382577E-16
  2    1     2.01372922618321E-08   6.04118767854962E-08
  1    2     8.41385974450777E-15   2.52415792335233E-14
  2    2     1.56382876032385E-04   6.25531504129539E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43228407076656E-08   8.59370442459934E-08
  4    3     1.68870675530939E-09   1.18209472871657E-08
  5    3     2.14197479162968E-19   1.71357983330374E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35629488662376E-20   9.49406420636631E-20
  5    4     8.76940544076354E-07   7.89246489668718E-06
  6    4     3.69892547333441E-07   3.69892547333441E-06
  7    4     9.58432044013590E-17   1.05427524841495E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26971878272492E-15   7.26971878272492E-14
  6    5     2.29223198510689E-08   2.52145518361758E-07
  7    5     7.76309397448517E-21   9.31571276938220E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579535690E-07   7.93012295442828E-06
  7    6     6.53542285410821E-08   8.49604971034067E-07
  8    6     5.55029268686984E-08   7.77040976161777E-07
  9    6     6.13436747289894E-20   9.20155120934841E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84229064644202E-19   3.69497784037462E-18
  7    7     3.49507225488032E-10   4.89310115683245E-09
  8    7     1.00004579882237E-05   1.50006869823356E-04
  9    7     3.19291991746592E-16   5.10867186794547E-15
 10    7     5.74906158570621E-23   9.77340469570056E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50936791122982E-23   6.76405186684473E-22
  8    8     1.99262617404516E-07   3.18820187847226E-06
  9    8     2.32612846340667E-09   3.95441838779134E-08
 10    8     1.85509250989987E-07   3.33916651781976E-06
 11    8     3.16086269010926E-09   6.00563911120760E-08
 12    8     1.77212139357888E-11   3.54424278715776E-10
 13    8     2.49672084958498E-23   5.24311378412845E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
