    time    temp    dens
   6.67333740515353E+00   8.99659272394095E-02   1.32949190186581E+00
     nin     zin       y       x
  1    0     1.66081271095716E-10   1.66081271095716E-10
  0    1     1.38729034759381E-12   1.38729034759381E-12
  1    1     4.26515793895405E-16   8.53031587790810E-16
  2    1     1.85334142661388E-08   5.56002427984164E-08
  1    2     1.45546464461785E-15   4.36639393385354E-15
  2    2     1.54854111885096E-04   6.19416447540386E-04
  4    2     5.42362752469476E-10   3.25417651481686E-09
  3    3     1.54757735959704E-08   9.28546415758225E-08
  4    3     1.68843328470360E-09   1.18190329929252E-08
  5    3     1.30930403349622E-14   1.04744322679698E-13
  6    3     2.52791448318760E-11   2.27512303486884E-10
  3    4     1.25344174669563E-19   8.77409222686939E-19
  5    4     8.76915876787477E-07   7.89224289108729E-06
  6    4     3.69892033042319E-07   3.69892033042319E-06
  7    4     7.48258562667974E-13   8.23084418934771E-12
  8    4     1.85106823668512E-21   2.22128188402214E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02710925446637E-14   1.02710925446637E-13
  6    5     2.29215613838120E-08   2.52137175221932E-07
  7    5     1.21027117569559E-15   1.45232541083471E-14
  8    5     1.11778630958942E-23   1.45312220246625E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842680917667E-07   7.93011217101201E-06
  7    6     6.53538913774656E-08   8.49600587907052E-07
  8    6     5.55003262078026E-08   7.77004566909236E-07
  9    6     4.20661536414004E-12   6.30992304621006E-11
 10    6     4.21251051627682E-08   6.74001682604290E-07
 11    6     1.56481938424440E-16   2.66019295321548E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84151427030759E-19   4.99396855139987E-18
  7    7     3.49578395664700E-10   4.89409753930580E-09
  8    7     9.95875098014387E-06   1.49381264702158E-04
  9    7     9.74323660801420E-08   1.55891785728227E-06
 10    7     1.16764833540955E-08   1.98500217019623E-07
 11    7     2.03445800143836E-11   3.66202440258904E-10
 12    7     2.52563699391809E-12   4.79871028844437E-11
 13    7     3.89169724482678E-19   7.78339448965355E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64232526451045E-22   2.46348789676567E-21
  8    8     9.03048549127566E-08   1.44487767860411E-06
  9    8     1.75251907309582E-09   2.97928242426290E-08
 10    8     1.85491785391654E-07   3.33885213704978E-06
 11    8     6.75428724589234E-07   1.28331457671955E-05
 12    8     7.03695854827720E-07   1.40739170965544E-05
 13    8     4.37381810015684E-08   9.18501801032936E-07
 14    8     6.70549959190973E-07   1.47520991022014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43825485483440E-23   2.44503325321848E-22
  9    9     5.86895050629020E-22   1.05641109113224E-20
 10    9     1.04788437871855E-07   1.99098031956525E-06
 11    9     2.00561538408143E-07   4.01123076816286E-06
 12    9     6.03596701278453E-08   1.26755307268475E-06
 13    9     1.94089291765669E-06   4.26996441884472E-05
 14    9     1.38867187988420E-10   3.19394532373366E-09
 15    9     2.85947773479243E-14   6.86274656350183E-13
 16    9     1.09635896177117E-22   2.74089740442793E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03898023392549E-08   8.07796046785098E-07
 11   10     4.58495023070479E-08   9.62839548448006E-07
 12   10     1.57949084882107E-06   3.47487986740635E-05
 13   10     1.15367521179023E-09   2.65345298711753E-08
 14   10     2.30102406004311E-08   5.52245774410347E-07
 15   10     1.10582085465796E-10   2.76455213664489E-09
 16   10     6.27669545986326E-18   1.63194081956445E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.02726013428995E-25   6.35724628200890E-24
 11   11     5.29679690755135E-21   1.16529531966130E-19
 12   11     1.00709140312187E-10   2.31631022718030E-09
 13   11     4.56242247383965E-10   1.09498139372152E-08
 14   11     7.78726931411929E-08   1.94681732852982E-06
 15   11     1.52129378779644E-10   3.95536384827074E-09
 16   11     1.15498606957799E-14   3.11846238786057E-13
 17   11     2.00584930176034E-21   5.61637804492896E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70086933849159E-14   4.08208641237982E-13
 13   12     4.62914464791748E-09   1.15728616197937E-07
 14   12     4.96464067264404E-09   1.29080657488745E-07
 15   12     1.42141147942544E-09   3.83781099444870E-08
 16   12     1.12199181435789E-09   3.14157708020210E-08
 17   12     3.12923793730084E-11   9.07479001817245E-10
 18   12     1.16832915905068E-14   3.50498747715205E-13
 19   12     5.29543528416813E-17   1.64158493809212E-15
 20   12     2.13801746819887E-22   6.84165589823639E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.50245604934994E-22   1.95063857283099E-20
 14   13     9.30191134517312E-12   2.51151606319674E-10
 15   13     1.17592105642833E-13   3.29257895799933E-12
 16   13     6.51066353315878E-10   1.88809242461605E-08
 17   13     5.39079841646065E-10   1.61723952493819E-08
 18   13     6.22078557262601E-12   1.92844352751406E-10
 19   13     5.00339637695465E-18   1.60108684062549E-16
 20   13     1.89010899765370E-23   6.23735969225722E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36034754826990E-15   6.60897313515572E-14
 15   14     4.84086319787400E-12   1.40385032738346E-10
 16   14     9.57860385413404E-10   2.87358115624021E-08
 17   14     2.28236300698224E-09   7.07532532164494E-08
 18   14     8.81160311702783E-09   2.81971299744891E-07
 19   14     4.33158930810499E-09   1.42942447167465E-07
 20   14     2.63679885455598E-09   8.96511610549034E-08
 21   14     3.99324026902183E-11   1.39763409415764E-09
 22   14     2.82369460111136E-13   1.01653005640009E-11
 23   14     7.32133966219229E-20   2.70889567501115E-18
 24   14     8.97500578561634E-19   3.41050219853421E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.91391560991982E-13   2.45331383907514E-11
 17   15     1.12965975603769E-15   3.61491121932061E-14
 18   15     3.98345745515203E-09   1.31454096020017E-07
 19   15     6.98662710555253E-09   2.37545321588786E-07
 20   15     7.01877685455134E-09   2.45657189909297E-07
 21   15     1.10340166058576E-09   3.97224597810874E-08
 22   15     1.17563784841294E-09   4.34986003912789E-08
 23   15     9.49474623278166E-12   3.60800356845703E-10
 24   15     1.81354545461899E-15   7.07282727301408E-14
 25   15     8.96590222526939E-21   3.58636089010776E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.92341287484382E-21   9.35492119950023E-20
 17   16     3.84317602015393E-15   1.26824808665080E-13
 18   16     1.51152578056080E-09   5.13918765390673E-08
 19   16     5.09347925714160E-10   1.78271773999956E-08
 20   16     1.01876842987269E-09   3.66756634754170E-08
 21   16     5.70300763046799E-09   2.11011282327316E-07
 22   16     3.76838620983111E-09   1.43198675973582E-07
 23   16     6.42453119713984E-10   2.50556716688454E-08
 24   16     1.09370855824083E-09   4.37483423296333E-08
 25   16     5.19533587675921E-10   2.13008770947127E-08
 26   16     7.97575026269134E-10   3.34981511033036E-08
 27   16     5.44441050403339E-15   2.34109651673436E-13
 28   16     2.64171016879934E-21   1.16235247427171E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18798307651090E-16   4.15794076778813E-15
 19   17     2.75771425431171E-19   9.92777131552214E-18
 20   17     4.88169290787357E-11   1.80622637591322E-09
 21   17     1.28337321791086E-12   4.87681822806128E-11
 22   17     2.45315884478836E-10   9.56731949467459E-09
 23   17     5.86368692451047E-10   2.34547476980419E-08
 24   17     3.07373112236231E-09   1.26022976016855E-07
 25   17     2.49310945146078E-08   1.04710596961353E-06
 26   17     2.57377842739335E-09   1.10672472377914E-07
 27   17     4.13578501195531E-12   1.81974540526034E-10
 28   17     1.65987947520209E-12   7.46945763840939E-11
 29   17     2.42371321896201E-16   1.11490808072252E-14
 30   17     1.69246310733045E-21   7.95457660445310E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
