    time    temp    dens
   6.61805601698956E-02   1.10764099617081E+00   1.36308717017466E+06
     nin     zin       y       x
  1    0     7.90339910937074E-01   7.90339910937074E-01
  0    1     3.21462454608338E-14   3.21462454608338E-14
  1    1     7.98428095222768E-13   1.59685619044554E-12
  2    1     7.82084810230969E-09   2.34625443069291E-08
  1    2     1.18710073525730E-25   3.56130220577189E-25
  2    2     1.00037022708471E-05   4.00148090833883E-05
  4    2     2.43759516069009E-07   1.46255709641405E-06
  3    3     4.62344961827879E-22   2.77406977096727E-21
  4    3     2.73720521117818E-15   1.91604364782473E-14
  5    3     3.11596671707533E-15   2.49277337366026E-14
  6    3     3.04828929525152E-07   2.74346036572637E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62782974894026E-14   1.46504677404624E-13
  6    4     5.67081750688774E-12   5.67081750688774E-11
  7    4     1.22549750170338E-13   1.34804725187372E-12
  8    4     2.97991481939237E-06   3.57589778327084E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22099444760694E-16   3.54309389236763E-15
  7    5     2.84858588271131E-14   3.41830305925357E-13
  8    5     8.35974968339603E-07   1.08676745884148E-05
  9    5     1.40743016922920E-06   1.97040223692088E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63158008733192E-19   1.95789610479831E-18
  7    6     2.34800589593133E-15   3.05240766471073E-14
  8    6     3.39162466670306E-14   4.74827453338429E-13
  9    6     1.77662280258321E-13   2.66493420387482E-12
 10    6     3.09748755355384E-06   4.95598008568615E-05
 11    6     1.40966344472620E-06   2.39642785603454E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23555803767630E-24   7.32978125274682E-23
  8    7     9.93300830164073E-16   1.48995124524611E-14
  9    7     6.00517346676516E-15   9.60827754682426E-14
 10    7     3.42038797200766E-14   5.81465955241302E-13
 11    7     3.08152262897102E-14   5.54674073214783E-13
 12    7     9.31361210460103E-12   1.76958629987420E-10
 13    7     2.90062246269588E-07   5.80124492539177E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01550033935871E-21   1.62480054297394E-20
  9    8     3.51643389827667E-24   5.97793762707035E-23
 10    8     1.55556560446764E-19   2.80001808804176E-18
 11    8     3.43657573774607E-17   6.52949390171754E-16
 12    8     1.01629702693862E-15   2.03259405387724E-14
 13    8     7.12573285487284E-14   1.49640389952330E-12
 14    8     1.07985811076078E-08   2.37568784367371E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89976170367659E-23   3.60954723698552E-22
 11    9     2.21887018377233E-23   4.43774036754466E-22
 12    9     3.29135597960321E-20   6.91184755716673E-19
 13    9     1.49215095839828E-17   3.28273210847621E-16
 14    9     8.30851905108422E-19   1.91095938174937E-17
 15    9     2.43716618346755E-18   5.84919884032212E-17
 16    9     1.14924000379093E-11   2.87310000947733E-10
 17    9     1.78969747856401E-11   4.65321344426643E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.30920768435378E-25   5.08025690557831E-24
 13   10     5.41493676509667E-23   1.24543545597223E-21
 14   10     4.94326603481220E-21   1.18638384835493E-19
 15   10     1.03259124395821E-15   2.58147810989552E-14
 16   10     1.38973628731782E-15   3.61331434702634E-14
 17   10     4.15836091559476E-16   1.12275744721059E-14
 18   10     2.42519976905378E-15   6.79055935335057E-14
 19   10     1.78834977050864E-16   5.18621433447504E-15
 20   10     1.13984909279501E-15   3.41954727838503E-14
 21   10     5.39430717639926E-16   1.67223522468377E-14
 22   10     3.99022923285853E-09   1.27687335451473E-07
 23   10     1.13612700536073E-19   3.74921911769041E-18
 24   10     3.39634005124225E-18   1.15475561742237E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.89131772098169E-24   1.05065578466506E-22
 17   11     4.77084540805305E-21   1.33583671425485E-19
 18   11     2.13963433849907E-19   6.20493958164730E-18
 19   11     7.87587982340733E-19   2.36276394702220E-17
 20   11     2.79575580605643E-16   8.66684299877493E-15
 21   11     1.25060674349671E-14   4.00194157918947E-13
 22   11     1.30018444316420E-14   4.29060866244187E-13
 23   11     2.89691685219078E-14   9.84951729744865E-13
 24   11     1.56869513545303E-09   5.49043297408560E-08
 25   11     1.12298759509340E-18   4.04275534233623E-17
 26   11     1.79846345046345E-18   6.65431476671477E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.03452475321331E-23   3.10357425963994E-22
 19   12     1.14795458298458E-23   3.55865920725221E-22
 20   12     9.16150418223968E-22   2.93168133831670E-20
 21   12     7.58833894217907E-18   2.50415185091909E-16
 22   12     3.37803051697951E-09   1.14853037577303E-07
 23   12     1.02496972640540E-16   3.58739404241889E-15
 24   12     5.80955761259742E-11   2.09144074053507E-09
 25   12     7.18777110469411E-16   2.65947530873682E-14
 26   12     4.53277109338751E-11   1.72245301548725E-09
 27   12     1.67295893220636E-16   6.52453983560479E-15
 28   12     8.29956393046524E-10   3.31982557218610E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.54922956365699E-18   1.83124575600681E-16
 21   13     1.52525278215009E-18   5.18585945931030E-17
 22   13     6.57264492607269E-17   2.30042572412544E-15
 23   13     5.27372301917481E-18   1.89854028690293E-16
 24   13     1.04190433261091E-15   3.85504603066036E-14
 25   13     8.16012147792686E-18   3.10084616161220E-16
 26   13     7.35377998253210E-13   2.86797419318752E-11
 27   13     2.24984063393839E-17   8.99936253575356E-16
 28   13     7.81415392365334E-10   3.20380310869787E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00102752811409E-25   3.40349359558791E-24
 21   14     1.23993872270847E-25   4.33978552947963E-24
 22   14     1.74910401488873E-24   6.29677445359943E-23
 23   14     4.02946585377320E-20   1.49090236589608E-18
 24   14     4.89262313941389E-19   1.85919679297728E-17
 25   14     1.59844299938531E-18   6.23392769760272E-17
 26   14     1.92387558360443E-17   7.69550233441770E-16
 27   14     3.00371296622517E-17   1.23152231615232E-15
 28   14     3.05710078513341E-09   1.28398232975603E-07
 29   14     5.52709249419264E-20   2.37664977250283E-18
 30   14     5.72908497540654E-18   2.52079738917888E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08482447206763E-19   9.59019257151112E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.66439693767829E-17   6.82402744448099E-16
 27   15     4.72924300519323E-18   1.98628206218116E-16
 28   15     9.47991664823790E-11   4.07636415874230E-09
 29   15     2.39640378095722E-17   1.05441766362118E-15
 30   15     2.80788367254568E-14   1.26354765264556E-12
 31   15     3.82334055242197E-17   1.75873665411411E-15
 32   15     3.71678448508043E-10   1.74688870798780E-08
 33   15     1.75047911903051E-25   8.40229977134645E-24
 34   15     3.15083368282258E-24   1.54390850458306E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
