    time    temp    dens
   6.75086973177555E-01   8.10583011362034E-01   1.28420916039671E+03
     nin     zin       y       x
  1    0     3.69070445809769E-02   3.69070445809769E-02
  0    1     3.27700618466347E-11   3.27700618466347E-11
  1    1     6.88767832824864E-10   1.37753566564973E-09
  2    1     3.43063822958296E-08   1.02919146887489E-07
  1    2     1.33587989907736E-19   4.00763969723209E-19
  2    2     1.54538023877495E-04   6.18152095509979E-04
  4    2     9.34125917940449E-08   5.60475550764270E-07
  3    3     4.82836968662440E-18   2.89702181197464E-17
  4    3     2.54585857733779E-12   1.78210100413646E-11
  5    3     2.67731449081330E-12   2.14185159265064E-11
  6    3     2.06517541612764E-06   1.85865787451488E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51411903740426E-11   3.16270713366383E-10
  6    4     3.61657123223536E-07   3.61657123223536E-06
  7    4     3.79769744345832E-12   4.17746718780415E-11
  8    4     1.27426367892310E-08   1.52911641470772E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10857581163348E-12   1.21943339279683E-11
  7    5     6.48214781327973E-12   7.77857737593567E-11
  8    5     3.83124097622204E-08   4.98061326908865E-07
  9    5     1.87403615591265E-10   2.62365061827771E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28092657442269E-14   3.93711188930723E-13
  7    6     5.81290814682222E-12   7.55678059086889E-11
  8    6     5.23051808878684E-10   7.32272532430157E-09
  9    6     1.37505348831598E-10   2.06258023247396E-09
 10    6     1.04244817406816E-05   1.66791707850906E-04
 11    6     5.61351417541273E-09   9.54297409820164E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93430033854691E-19   9.70802047396568E-18
  8    7     1.03555571440857E-10   1.55333357161286E-09
  9    7     2.38593023228332E-10   3.81748837165331E-09
 10    7     8.62333001890084E-10   1.46596610321314E-08
 11    7     7.74125483098817E-10   1.39342586957787E-08
 12    7     9.24456908755712E-10   1.75646812663585E-08
 13    7     1.98712736163181E-06   3.97425472326362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16597698224992E-16   5.06556317159987E-15
  9    8     1.64018464013012E-18   2.78831388822120E-17
 10    8     9.76692016581366E-15   1.75804562984646E-13
 11    8     4.67987648514810E-12   8.89176532178138E-11
