    time    temp    dens
   1.86600000000000E-03   4.05343771667657E-01   3.54809999999999E+10
     nin     zin       y       x
  1    0     8.75913847617283E-01   8.75913847617283E-01
  0    1     1.04445627863800E-18   1.04445627863800E-18
  1    1     6.38432903335694E-17   1.27686580667139E-16
  2    1     6.85699725929516E-11   2.05709917778855E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43507051183056E-10   9.74028204732226E-10
  4    2     2.75485675780139E-07   1.65291405468084E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.89815990049693E-22   1.32871193034785E-21
  5    3     3.62750880454504E-22   2.90200704363604E-21
  6    3     6.06721256418367E-11   5.46049130776531E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80957711412739E-18   4.32861940271465E-17
  6    4     1.86692939124660E-17   1.86692939124660E-16
  7    4     2.24474831828066E-17   2.46922315010872E-16
  8    4     2.03171507195065E-07   2.43805808634079E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79875171781967E-22   4.17862688960163E-21
  7    5     8.75672974354762E-20   1.05080756922571E-18
  8    5     9.76482954122598E-18   1.26942784035938E-16
  9    5     2.71787100437571E-09   3.80501940612600E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.29377152624871E-21   4.61128013674820E-20
  9    6     2.26918358196853E-20   3.40377537295280E-19
 10    6     3.38424610370795E-20   5.41479376593273E-19
 11    6     4.29562363391681E-11   7.30256017765858E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.62507798568399E-24   5.80012477709438E-23
 10    7     4.20847934040618E-23   7.15441487869051E-22
 11    7     3.79153662581650E-23   6.82476592646969E-22
 12    7     7.95234196251863E-24   1.51094497287854E-22
 13    7     3.34487976665490E-14   6.68975953330981E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.77750043822599E-25   1.63327509202746E-23
 14    8     3.02198069808962E-17   6.64835753579717E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
