    time    temp    dens
   9.04256849323177E-01   6.37157198345009E-01   5.34366871036575E+02
     nin     zin       y       x
  1    0     1.23487768295948E-08   1.23487768295948E-08
  0    1     6.63079683095688E-13   6.63079683095688E-13
  1    1     4.09791520846113E-13   8.19583041692227E-13
  2    1     1.76706499543257E-09   5.30119498629772E-09
  1    2     8.99745743130924E-18   2.69923722939277E-17
  2    2     1.55224557025869E-04   6.20898228103476E-04
  4    2     7.66052133139086E-08   4.59631279883452E-07
  3    3     3.47531268684565E-11   2.08518761210739E-10
  4    3     1.10266064597211E-09   7.71862452180478E-09
  5    3     1.02792456915694E-14   8.22339655325555E-14
  6    3     1.30870406419080E-06   1.17783365777172E-05
  3    4     8.18123328964442E-18   5.72686330275110E-17
  5    4     5.63863680859312E-08   5.07477312773381E-07
  6    4     3.73192335408044E-07   3.73192335408044E-06
  7    4     5.52732888158333E-18   6.08006176974166E-17
  8    4     8.99293909973337E-12   1.07915269196800E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37038368326709E-14   1.37038368326709E-13
  6    5     4.17023060151385E-09   4.58725366166524E-08
  7    5     1.23309693866539E-09   1.47971632639846E-08
  8    5     1.96409256763979E-10   2.55332033793173E-09
  9    5     8.35739222120008E-18   1.17003491096801E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.97567704694665E-22   3.27324475164131E-21
  6    6     2.01778206916600E-07   2.42133848299920E-06
  7    6     6.12389534607686E-08   7.96106394989991E-07
  8    6     5.34181295267491E-08   7.47853813374487E-07
  9    6     3.35575517258999E-13   5.03363275888498E-12
 10    6     8.48293423674370E-06   1.35726947787899E-04
 11    6     1.60247761727916E-14   2.72421194937457E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47516622647929E-18   1.10177160944231E-16
  7    7     2.43380179800113E-10   3.40732251720159E-09
  8    7     1.60495613620654E-06   2.40743420430981E-05
  9    7     7.40771695053264E-08   1.18523471208522E-06
 10    7     3.03705536955169E-08   5.16299412823788E-07
