    time    temp    dens
   1.27780354694071E+01   4.73572834006919E-02   1.89375014288201E-01
     nin     zin       y       x
  1    0     1.47611792980538E-10   1.47611792980538E-10
  0    1     2.53187742688429E-12   2.53187742688429E-12
  1    1     2.70420317509431E-16   5.40840635018862E-16
  2    1     1.97464835968727E-08   5.92394507906182E-08
  1    2     1.28343544408342E-15   3.85030633225027E-15
  2    2     1.54856573243808E-04   6.19426292975233E-04
  4    2     3.13572418348723E-12   1.88143451009234E-11
  3    3     1.47132593953849E-08   8.82795563723096E-08
  4    3     1.68866628447879E-09   1.18206639913515E-08
  5    3     6.41760992828688E-16   5.13408794262950E-15
  6    3     3.87629905349329E-16   3.48866914814396E-15
  3    4     2.54042488656915E-20   1.77829742059840E-19
  5    4     8.76940692261228E-07   7.89246623035105E-06
  6    4     3.69892425335627E-07   3.69892425335627E-06
  7    4     6.17529935750248E-13   6.79282929325273E-12
  8    4     1.92446020246619E-22   2.30935224295943E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91430295689632E-15   7.91430295689632E-14
  6    5     2.29217012995254E-08   2.52138714294779E-07
  7    5     5.37675205173724E-17   6.45210246208469E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842992940727E-07   7.93011591528873E-06
  7    6     6.53541627443765E-08   8.49604115676894E-07
  8    6     5.55028914633239E-08   7.77040480486535E-07
  9    6     7.61081127206323E-13   1.14162169080949E-11
 10    6     1.69439347661784E-10   2.71102956258855E-09
 11    6     3.59561825899627E-20   6.11255104029366E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64743283598913E-19   4.74166268678587E-18
  7    7     3.49526255379765E-10   4.89336757531670E-09
  8    7     1.00002896176585E-05   1.50004344264878E-04
  9    7     5.41723309074262E-08   8.66757294518819E-07
 10    7     4.25357029417125E-09   7.23106950009112E-08
 11    7     2.73852354056030E-14   4.92934237300853E-13
 12    7     1.73284228785572E-17   3.29240034692586E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46944606535835E-22   2.20416909803753E-21
  8    8     1.41043974256405E-07   2.25670358810248E-06
  9    8     2.11769884305759E-09   3.60008803319791E-08
 10    8     1.85509232469964E-07   3.33916618445935E-06
 11    8     5.77178957729102E-07   1.09664001968529E-05
 12    8     5.14599653779746E-07   1.02919930755949E-05
 13    8     1.27847432142852E-08   2.68479607499990E-07
 14    8     1.03984734489169E-07   2.28766415876172E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08051005839510E-23   1.83686709927166E-22
  9    9     4.63571058519676E-22   8.34427905335417E-21
 10    9     2.03022826276121E-07   3.85743369924629E-06
 11    9     2.92492879084297E-07   5.84985758168594E-06
 12    9     3.94525093503480E-08   8.28502696357308E-07
 13    9     1.02437978637060E-06   2.25363553001532E-05
 14    9     2.11840901171065E-11   4.87234072693450E-10
 15    9     1.03145337187830E-18   2.47548809250792E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37508432249610E-07   2.75016864499219E-06
 11   10     9.77693771973378E-08   2.05315692114409E-06
 12   10     3.06256359177157E-06   6.73763990189746E-05
 13   10     1.14783469458048E-09   2.64001979753510E-08
 14   10     2.25356362163492E-08   5.40855269192382E-07
 15   10     1.23103340244297E-13   3.07758350610743E-12
 16   10     6.43316471107761E-23   1.67262282488018E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.31507734520534E-25   4.86166242493122E-24
 11   11     4.45039914487644E-21   9.79087811872817E-20
 12   11     2.33616397240904E-10   5.37317713654080E-09
 13   11     9.30693233325670E-10   2.23366375998161E-08
 14   11     7.25887136436819E-08   1.81471784109205E-06
 15   11     4.48473832986347E-12   1.16603196576450E-10
 16   11     2.98831022155676E-17   8.06843759820324E-16
 17   11     8.11064924771029E-25   2.27098178935888E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.15886343555395E-14   1.71812722453295E-12
 13   12     1.00131304528378E-08   2.50328261320946E-07
 14   12     5.12289574629079E-09   1.33195289403561E-07
 15   12     1.41049777607148E-09   3.80834399539300E-08
 16   12     1.12227986261026E-09   3.14238361530872E-08
 17   12     1.27538086905597E-12   3.69860452026232E-11
 18   12     5.69787959783423E-18   1.70936387935027E-16
 19   12     3.27809405420749E-24   1.01620915680432E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
