    time    temp    dens
   1.08030824338531E-02   1.73445557775731E-01   3.13380433144652E+08
     nin     zin       y       x
  1    0     8.69934831109915E-01   8.69934831109915E-01
  0    1     1.01373785424739E-16   1.01373785424739E-16
  1    1     1.14277249650442E-14   2.28554499300884E-14
  2    1     1.78216434246944E-09   5.34649302740831E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20563789108708E-07   4.82255156434834E-07
  4    2     2.73363417525723E-07   1.64018050515434E-06
  3    3     5.14942972350637E-24   3.08965783410382E-23
  4    3     7.39484373190937E-20   5.17639061233656E-19
  5    3     1.46196046459855E-19   1.16956837167884E-18
  6    3     6.42719533547828E-10   5.78447580193045E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80542500224896E-16   6.12488250202406E-15
  6    4     1.97136976503970E-15   1.97136976503970E-14
  7    4     2.37044720688230E-15   2.60749192757053E-14
  8    4     2.01758465145878E-06   2.42110158175054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60616830463075E-19   2.86678513509383E-18
  7    5     1.32222230687584E-16   1.58666676825101E-15
  8    5     2.77892371567458E-14   3.61260083037695E-13
  9    5     2.84947176590716E-07   3.98926047227002E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.62780092179976E-24   4.71614119833969E-23
  8    6     8.83436950857342E-17   1.23681173120028E-15
  9    6     6.33785199335522E-16   9.50677799003283E-15
 10    6     9.12977659901987E-16   1.46076425584318E-14
 11    6     5.55170883355891E-08   9.43790501705015E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03850563258199E-18   1.66160901213119E-17
 10    7     1.44898849935590E-17   2.46328044890504E-16
 11    7     1.30543418192611E-17   2.34978152746700E-16
 12    7     2.73800835307470E-18   5.20221587084193E-17
 13    7     5.11336265203774E-10   1.02267253040755E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03785094119062E-22   1.97191678826217E-21
 12    8     4.51744477694775E-20   9.03488955389551E-19
 13    8     3.16741428204243E-18   6.65156999228910E-17
 14    8     5.34594579990065E-12   1.17610807597814E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.77695653633647E-22   3.90930437994023E-21
 14    9     9.89433401431516E-24   2.27569682329249E-22
 15    9     2.90233958640623E-23   6.96561500737496E-22
 16    9     1.61026020769897E-23   4.02565051924743E-22
 17    9     2.53530666282719E-15   6.59179732335070E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.39615831058471E-25   1.34903957764618E-23
 16   10     6.59430288470894E-24   1.71451875002433E-22
 17   10     1.38401982503010E-25   3.73685352758128E-24
 18   10     1.27284648861127E-24   3.56397016811156E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     7.62476597230820E-25   2.28742979169246E-23
