    time    temp    dens
   3.37691290067660E+02   1.00000000000000E-02   1.02601891913032E-05
     nin     zin       y       x
  1    0     5.61144323275306E-10   5.61144323275306E-10
  0    1     1.33451870051811E-10   1.33451870051811E-10
  1    1     3.04478015228507E-16   6.08956030457014E-16
  2    1     2.01397756872000E-08   6.04193270615999E-08
  1    2     1.27410601990949E-14   3.82231805972848E-14
  2    2     1.58077210994655E-04   6.32308843978620E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43203528081482E-08   8.59221168488892E-08
  4    3     1.68870689650017E-09   1.18209482755012E-08
  5    3     7.70810691666014E-20   6.16648553332811E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34964907367116E-20   9.44754351569810E-20
  5    4     8.76940543126010E-07   7.89246488813409E-06
  6    4     3.69892548098904E-07   3.69892548098904E-06
  7    4     2.15662197290304E-17   2.37228417019334E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26613926222144E-15   7.26613926222144E-14
  6    5     2.29223200820665E-08   2.52145520902731E-07
  7    5     2.80436912927882E-21   3.36524295513459E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579160818E-07   7.93012294992982E-06
  7    6     6.53542289181342E-08   8.49604975935745E-07
  8    6     5.55029270958378E-08   7.77040979341730E-07
  9    6     2.18921047344324E-20   3.28381571016485E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47109508549024E-19   3.21242361113731E-18
  7    7     3.49507089157101E-10   4.89309924819942E-09
  8    7     1.00004579878989E-05   1.50006869818484E-04
  9    7     1.85264582309958E-17   2.96423331695933E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27818700904811E-23   3.41728051357216E-22
  8    8     1.99262617992248E-07   3.18820188787598E-06
  9    8     2.32612842753861E-09   3.95441832681564E-08
 10    8     1.85509250984122E-07   3.33916651771419E-06
 11    8     1.51529841726191E-10   2.87906699279764E-09
 12    8     4.78681817514072E-14   9.57363635028144E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12091706656290E-25   5.30555901315693E-24
  9    9     4.17119289800121E-22   7.50814721640217E-21
 10    9     7.80049462655192E-07   1.48209397904487E-05
 11    9     2.14777826507798E-13   4.29555653015596E-12
 12    9     5.50114982386718E-21   1.15524146301211E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577090622539E-07   1.88915418124508E-05
 11   10     1.50028675462558E-07   3.15060218471372E-06
 12   10     4.19092365084727E-06   9.22003203186399E-05
 13   10     2.97627629503408E-12   6.84543547857838E-11
 14   10     7.44810913790632E-09   1.78754619309752E-07
 15   10     1.85371975716260E-21   4.63429939290651E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20157094768247E-21   9.24345608490143E-20
 12   11     1.40636413978184E-09   3.23463752149822E-08
 13   11     1.59770593346661E-08   3.83449424031987E-07
 14   11     1.64997507606154E-09   4.12493769015384E-08
 15   11     3.37139496382201E-18   8.76562690593724E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11555342079421E-11   9.87732820990611E-10
 13   12     8.09484793228772E-08   2.02371198307193E-06
 14   12     5.13108356153576E-09   1.33408172599930E-07
 15   12     9.48327558779576E-10   2.56048440870485E-08
