    time    temp    dens
   3.27225743151965E-02   8.47058802300289E-01   1.12764541520930E+07
     nin     zin       y       x
  1    0     8.30704275067389E-01   8.30704275067389E-01
  0    1     3.76277076076246E-15   3.76277076076246E-15
  1    1     1.19501502677999E-13   2.39003005355999E-13
  2    1     3.22087053751890E-09   9.66261161255670E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78068336340343E-06   7.12273345361371E-06
  4    2     2.68239612098591E-07   1.60943767259155E-06
  3    3     6.79002488827371E-23   4.07401493296422E-22
  4    3     1.25693493366341E-16   8.79854453564388E-16
  5    3     1.59737831664433E-16   1.27790265331546E-15
  6    3     5.07466749498404E-08   4.56720074548563E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69245756206265E-15   6.02321180585639E-14
  6    4     6.70285159754316E-14   6.70285159754316E-13
  7    4     4.37478817073177E-14   4.81226698780495E-13
  8    4     4.09048769538149E-06   4.90858523445778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13920530633623E-17   4.55312583696985E-16
  7    5     4.39898310745974E-15   5.27877972895169E-14
  8    5     3.08174527426844E-09   4.00626885654897E-08
  9    5     1.53357505640622E-06   2.14700507896871E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86034915508452E-21   4.63241898610143E-20
  7    6     1.24194102462827E-18   1.61452333201675E-17
  8    6     3.20173788006969E-15   4.48243303209756E-14
  9    6     2.03818765222688E-14   3.05728147834032E-13
 10    6     1.76318090641935E-08   2.82108945027097E-07
 11    6     1.11592263897292E-06   1.89706848625397E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.50292505278229E-19   1.27543875791734E-17
  9    7     1.55479077457978E-16   2.48766523932765E-15
 10    7     1.74346647014459E-15   2.96389299924580E-14
 11    7     1.57073758381659E-15   2.82732765086986E-14
 12    7     5.64535534618475E-16   1.07261751577510E-14
 13    7     3.63256969392908E-08   7.26513938785816E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.07929096612124E-22   5.54272373901824E-21
 11    8     4.41084805289345E-19   8.38061130049756E-18
 12    8     1.91260132979284E-17   3.82520265958568E-16
 13    8     1.34102316491118E-15   2.81614864631347E-14
 14    8     1.30134605883392E-09   2.86296132943462E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.55725166938264E-24   2.00702285057036E-22
 13    9     2.61020077122411E-19   5.74244169669305E-18
 14    9     1.45339597103160E-20   3.34281073337268E-19
 15    9     4.26329717791811E-20   1.02319132270035E-18
 16    9     2.90458711952988E-15   7.26146779882471E-14
 17    9     1.70674053614756E-12   4.43752539398364E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.16904664555413E-25   7.60571194932992E-24
 15   10     1.07344694668166E-18   2.68361736670414E-17
 16   10     1.46653980334419E-18   3.81300348869489E-17
 17   10     2.99275961992570E-19   8.08045097379938E-18
 18   10     1.87917875566209E-18   5.26170051585384E-17
 19   10     1.33345867562855E-19   3.86703015932279E-18
 20   10     9.00477766375949E-19   2.70143329912785E-17
 21   10     3.90605040796869E-19   1.21087562647029E-17
 22   10     7.60971475943624E-12   2.43510872301960E-10
 23   10     1.73982177822182E-23   5.74141186813199E-22
 24   10     7.27472070243188E-19   2.47340503882684E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.68200581545760E-23   1.64778168648271E-21
 19   11     1.55538001829171E-22   4.66614005487514E-21
 20   11     5.58850141055665E-20   1.73243543727256E-18
 21   11     5.19694497169798E-19   1.66302239094335E-17
 22   11     1.35408417844342E-18   4.46847778886329E-17
 23   11     5.48305292917031E-20   1.86423799591791E-18
 24   11     1.26129338321514E-12   4.41452684125299E-11
 25   11     3.21162310950722E-22   1.15618431942260E-20
 26   11     1.94344611531378E-19   7.19075062666101E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.58517067602077E-22   2.17310632308685E-20
 22   12     5.85042619433870E-13   1.98914490607516E-11
 23   12     4.67719798381573E-21   1.63701929433550E-19
 24   12     1.86624968174990E-15   6.71849885429963E-14
 25   12     3.32462336746285E-20   1.23011064596125E-18
 26   12     3.22016046215774E-15   1.22366097561994E-13
 27   12     7.39387657715999E-21   2.88361186509240E-19
 28   12     1.22731739480801E-13   4.90926957923203E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.96323149371584E-25   2.18382185723497E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00605720225419E-22   3.31998876743883E-21
 21   13     2.65773722205697E-23   9.03630655499371E-22
 22   13     1.15679193284705E-21   4.04877176496468E-20
 23   13     8.82639601536654E-23   3.17750256553195E-21
 24   13     1.80627577170121E-20   6.68322035529449E-19
 25   13     1.20294056557965E-22   4.57117414920266E-21
 26   13     1.70022710425802E-17   6.63088570660628E-16
 27   13     3.26868019556757E-22   1.30747207822703E-20
 28   13     5.25115162968138E-14   2.15297216816937E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.06703471184564E-25   1.38016562033054E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.34040171997289E-25   1.26935265358970E-23
 25   14     1.12060369504398E-23   4.37035441067151E-22
 26   14     1.33305005681089E-22   5.33220022724357E-21
 27   14     2.16913172425255E-22   8.89344006943547E-21
 28   14     4.27008194720496E-14   1.79343441782608E-12
 29   14     1.54804026362418E-25   6.65657313358397E-24
 30   14     2.17700294546514E-20   9.57881296004664E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01966524037222E-17   9.29046010571223E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.76642292868628E-23   1.13423340076138E-21
 27   15     6.75102654321821E-24   2.83543114815165E-22
 28   15     8.62204785902998E-16   3.70748057938289E-14
 29   15     2.77205554178013E-23   1.21970443838326E-21
 30   15     2.22402610477642E-20   1.00081174714939E-18
 31   15     4.22881057020272E-23   1.94525286229325E-21
 32   15     2.65303887846104E-15   1.24692827287669E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.02243013245572E-25   8.49420655631401E-24
 27   16     3.27589738729446E-25   1.40863587653662E-23
 28   16     3.28182030963844E-24   1.44400093624091E-22
 29   16     2.98891151227126E-24   1.34501018052207E-22
 30   16     3.99162225812572E-22   1.83614623873783E-20
 31   16     3.29581706885670E-23   1.54903402236265E-21
 32   16     1.42438063222655E-18   6.83702703468746E-17
 33   16     2.35878194930479E-22   1.15580315515935E-20
 34   16     9.55269186118010E-16   4.77634593059005E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.10088490519972E-23   2.98943360354786E-21
 33   17     7.61489595147952E-24   3.80744797573976E-22
 34   17     8.48038277918735E-17   4.32499521738555E-15
 35   17     7.53306110843234E-21   3.91719177638482E-19
 36   17     2.11833499767469E-16   1.12271754876759E-14
 37   17     3.37870062105528E-22   1.82449833536985E-20
 38   17     8.24037332628206E-20   4.53220532945513E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.54152366160041E-24   8.78668487112234E-23
 41   17     2.70588002666144E-25   1.56941041546363E-23
 42   17     3.61268725046197E-22   2.13148547777256E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.59124681681999E-24   1.29562340840999E-22
 33   18     4.34883138400151E-25   2.21790400584077E-23
 34   18     7.70795925806682E-22   4.00813881419475E-20
 35   18     2.61601463922934E-23   1.38648775879155E-21
 36   18     4.97717533124327E-22   2.68767467887137E-20
 37   18     4.16332869013856E-23   2.28983077957621E-21
 38   18     5.49510269489004E-16   3.07725750913842E-14
 39   18     1.18144627797664E-24   6.73424378446688E-23
 40   18     1.23173759784149E-19   7.14407806748063E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.02386213998146E-21   4.21431728398888E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.19407941419741E-22   1.98032923680239E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.26659524824292E-24   2.89662738653361E-22
 37   19     7.50166190959832E-25   4.20093066937506E-23
