    time    temp    dens
   8.07931167458638E-01   7.07253616852520E-01   7.49189807039024E+02
     nin     zin       y       x
  1    0     5.04643189219592E-08   5.04643189219592E-08
  0    1     1.18684706914160E-12   1.18684706914160E-12
  1    1     2.53703875905064E-13   5.07407751810129E-13
  2    1     1.79895677919189E-09   5.39687033757566E-09
  1    2     1.03418207776189E-18   3.10254623328568E-18
  2    2     1.55201286753682E-04   6.20805147014727E-04
  4    2     8.32614241518184E-08   4.99568544910910E-07
  3    3     6.02714724016342E-12   3.61628834409805E-11
  4    3     9.66797611285597E-10   6.76758327899918E-09
  5    3     1.72867475569604E-14   1.38293980455684E-13
  6    3     1.58049157407518E-06   1.42244241666766E-05
  3    4     3.09449848863561E-19   2.16614894204492E-18
  5    4     1.45456917138884E-08   1.30911225424996E-07
  6    4     3.83709034260316E-07   3.83709034260316E-06
  7    4     1.12099433966062E-17   1.23309377362669E-16
  8    4     1.90949926912856E-10   2.29139912295427E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77263766386709E-16   8.77263766386708E-15
  6    5     1.41417341781084E-09   1.55559075959192E-08
  7    5     3.07464780090095E-09   3.68957736108114E-08
  8    5     1.17253492664618E-09   1.52429540464003E-08
  9    5     4.26282373553690E-17   5.96795322975166E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.64650038841352E-24   7.31115042725487E-23
  6    6     6.04183548600044E-08   7.25020258320053E-07
  7    6     5.10291543214129E-08   6.63379006178368E-07
  8    6     5.21695329946797E-08   7.30373461925515E-07
  9    6     1.78967471002427E-13   2.68451206503641E-12
 10    6     9.27567627648596E-06   1.48410820423775E-04
 11    6     2.27615526501066E-14   3.86946395051811E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88356829557245E-18   2.44863878424418E-17
  7    7     8.84835197998216E-11   1.23876927719750E-09
  8    7     8.22331239807822E-07   1.23349685971173E-05
  9    7     6.41836052966654E-08   1.02693768474665E-06
 10    7     3.07941890158785E-08   5.23501213269934E-07
 11    7     1.33605367578221E-08   2.40489661640797E-07
 12    7     3.53273291706676E-07   6.71219254242685E-06
 13    7     8.87714550909093E-07   1.77542910181819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.40679536463897E-22   9.61019304695845E-21
  8    8     5.13141044622096E-09   8.21025671395354E-08
  9    8     3.13481169444979E-11   5.32917988056464E-10
 10    8     2.47293790018159E-08   4.45128822032686E-07
 11    8     2.12302075752769E-07   4.03373943930260E-06
 12    8     4.24484460074162E-07   8.48968920148324E-06
 13    8     1.42224982757568E-07   2.98672463790893E-06
 14    8     4.06346461359426E-06   8.93962214990737E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02811230464475E-23   6.84779091789607E-22
  9    9     1.07123237575939E-18   1.92821827636691E-17
 10    9     2.52220106957014E-10   4.79218203218327E-09
 11    9     7.88552666061816E-10   1.57710533212363E-08
 12    9     3.75918029177846E-09   7.89427861273476E-08
 13    9     1.26994258925123E-07   2.79387369635271E-06
 14    9     7.87370805087676E-10   1.81095285170166E-08
 15    9     8.05461504872961E-10   1.93310761169511E-08
 16    9     4.55451626042037E-08   1.13862906510509E-06
 17    9     2.41058118537637E-15   6.26751108197857E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35191721151312E-12   2.70383442302624E-11
 11   10     2.01090289893160E-11   4.22289608775636E-10
 12   10     1.03513165022147E-09   2.27728963048723E-08
 13   10     2.30270238099464E-10   5.29621547628767E-09
 14   10     1.22925012276304E-08   2.95020029463130E-07
 15   10     4.71043890041851E-08   1.17760972510463E-06
 16   10     2.37673057896576E-09   6.17949950531099E-08
 17   10     4.49145738422825E-11   1.21269349374163E-09
 18   10     6.07163973773671E-11   1.70005912656628E-09
 19   10     2.38189016689860E-15   6.90748148400594E-14
 20   10     8.15915354785920E-14   2.44774606435776E-12
 21   10     6.29496846490140E-18   1.95144022411943E-16
 22   10     1.67228799364692E-17   5.35132157967013E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.03373789599249E-22   1.76742233711835E-20
 12   11     1.22335524945406E-13   2.81371707374434E-12
 13   11     1.28384619052882E-12   3.08123085726917E-11
 14   11     2.25042190274841E-09   5.62605475687104E-08
 15   11     8.93137077675511E-10   2.32215640195633E-08
 16   11     9.78842366611797E-10   2.64287438985185E-08
 17   11     2.45604858801863E-10   6.87693604645217E-09
 18   11     3.01273521165379E-10   8.73693211379600E-09
 19   11     5.94256693279321E-11   1.78277007983796E-09
 20   11     3.93508081304352E-11   1.21987505204349E-09
 21   11     1.12102543319758E-10   3.58728138623225E-09
 22   11     1.94153036327684E-18   6.40705019881358E-17
 23   11     7.24561070374964E-25   2.46350763927488E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.65777766142744E-18   2.07786663874258E-16
 13   12     3.22505760479715E-13   8.06264401199288E-12
 14   12     2.08168813326772E-11   5.41238914649608E-10
 15   12     7.51168484046026E-11   2.02815490692427E-09
 16   12     6.50496952399762E-10   1.82139146671933E-08
 17   12     4.45237145995716E-10   1.29118772338758E-08
 18   12     1.38902141746270E-09   4.16706425238809E-08
 19   12     1.37514703431638E-09   4.26295580638079E-08
 20   12     6.13899333652982E-09   1.96447786768954E-07
 21   12     9.49087518353021E-10   3.13198881056497E-08
 22   12     9.90396935764806E-10   3.36734958160034E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.80164864005395E-23   6.48593510419421E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.17365618779386E-23   5.65150608826405E-22
 14   13     1.49094266906012E-15   4.02554520646232E-14
 15   13     7.69131380171631E-16   2.15356786448057E-14
 16   13     7.97216245879584E-12   2.31192711305079E-10
 17   13     1.12557223125378E-10   3.37671669376135E-09
 18   13     5.35797510879949E-10   1.66097228372784E-08
 19   13     1.54703417053863E-09   4.95050934572360E-08
 20   13     2.95482299291988E-09   9.75091587663559E-08
 21   13     2.51756427880379E-09   8.55971854793289E-08
 22   13     3.22558545972219E-09   1.12895491090277E-07
 23   13     2.52816388683434E-10   9.10138999260362E-09
 24   13     2.78509794111829E-11   1.03048623821377E-09
