    time    temp    dens
   1.40381742282085E+00   4.19167922532978E-01   1.42818037856438E+02
     nin     zin       y       x
  1    0     1.41761294684074E-09   1.41761294684074E-09
  0    1     1.40747018633087E-13   1.40747018633087E-13
  1    1     4.67481272295585E-14   9.34962544591170E-14
  2    1     4.52530449220277E-09   1.35759134766083E-08
  1    2     1.35037606308295E-16   4.05112818924885E-16
  2    2     1.54841777674063E-04   6.19367110696251E-04
  4    2     4.97423155543851E-08   2.98453893326311E-07
  3    3     9.63690118569285E-10   5.78214071141571E-09
  4    3     1.40328764135222E-09   9.82301348946553E-09
  5    3     6.22060145087401E-14   4.97648116069921E-13
  6    3     5.02258697055445E-07   4.52032827349901E-06
  3    4     4.47172359162722E-17   3.13020651413906E-16
  5    4     4.08483801204743E-07   3.67635421084269E-06
  6    4     3.69846989472732E-07   3.69846989472732E-06
  7    4     3.74180291488109E-17   4.11598320636920E-16
  8    4     1.72171887866892E-18   2.06606265440270E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42538666825065E-13   3.42538666825065E-12
  6    5     1.80381253345761E-08   1.98419378680337E-07
  7    5     6.84599753185428E-12   8.21519703822514E-11
  8    5     7.84106745702298E-13   1.01933876941299E-11
  9    5     9.23857066955158E-20   1.29339989373722E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46672932318388E-22   1.61340225550227E-21
  6    6     6.31415644023609E-07   7.57698772828331E-06
  7    6     6.52721547695547E-08   8.48538012004210E-07
  8    6     5.46408526970478E-08   7.64971937758669E-07
  9    6     1.41940273917307E-11   2.12910410875960E-10
 10    6     5.33916632850488E-06   8.54266612560781E-05
 11    6     5.87893701737926E-13   9.99419292954475E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64514625172523E-18   4.73869012724279E-17
  7    7     3.54660003394482E-10   4.96524004752275E-09
  8    7     4.71496196298566E-06   7.07244294447849E-05
  9    7     1.03385696445397E-07   1.65417114312636E-06
 10    7     2.79808976588909E-08   4.75675260201146E-07
 11    7     6.87286041526449E-09   1.23711487474761E-07
 12    7     1.05565380882326E-07   2.00574223676420E-06
 13    7     4.30292271720755E-08   8.60584543441510E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43401253236839E-21   2.15101879855258E-20
  8    8     1.55875630539970E-08   2.49401008863952E-07
  9    8     4.73992052582267E-10   8.05786489389854E-09
 10    8     1.35842214478100E-07   2.44515986060580E-06
 11    8     6.94140896590243E-07   1.31886770352146E-05
 12    8     8.96089300307096E-07   1.79217860061419E-05
 13    8     1.26944416414486E-07   2.66583274470421E-06
 14    8     3.38183611029560E-06   7.44003944265031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32064611403734E-22   2.24509839386349E-21
  9    9     1.57232176596920E-18   2.83017917874456E-17
 10    9     7.88803159456266E-09   1.49872600296691E-07
 11    9     2.27606445195161E-08   4.55212890390322E-07
 12    9     2.09080077619013E-08   4.39068162999927E-07
 13    9     7.63025953666966E-07   1.67865709806732E-05
 14    9     7.06068698792577E-10   1.62395800722293E-08
 15    9     2.81087698339176E-10   6.74610476014023E-09
 16    9     2.74584758378339E-10   6.86461895945848E-09
 17    9     3.05937292188138E-16   7.95436959689158E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96434375699418E-10   7.92868751398836E-09
 11   10     1.24829216279246E-09   2.62141354186416E-08
 12   10     4.60997861764816E-08   1.01419529588260E-06
 13   10     5.94098257106188E-10   1.36642599134423E-08
 14   10     2.31017282840799E-08   5.54441478817918E-07
 15   10     4.41228350368249E-08   1.10307087592062E-06
 16   10     3.05719381500315E-10   7.94870391900818E-09
 17   10     1.34930086541964E-15   3.64311233663304E-14
 18   10     9.39933591632446E-20   2.63181405657085E-18
 19   10     1.06102093629913E-24   3.07696071526747E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.22426498154820E-25   1.72709564612512E-23
 11   11     1.47384384112162E-20   3.24245645046757E-19
 12   11     4.80579525529894E-12   1.10533290871876E-10
 13   11     4.04882101987723E-11   9.71717044770536E-10
 14   11     3.85847537735952E-08   9.64618844339879E-07
 15   11     3.32680677392740E-09   8.64969761221123E-08
 16   11     4.34603769137242E-10   1.17343017667055E-08
 17   11     5.11173016182792E-14   1.43128444531182E-12
 18   11     3.76834259840492E-14   1.09281935353743E-12
 19   11     1.22077951218911E-14   3.66233853656732E-13
 20   11     3.29827960258097E-18   1.02246667680010E-16
 21   11     6.73677812840322E-23   2.15576900108903E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66051624135634E-16   3.98523897925520E-15
 13   12     1.28724678111491E-10   3.21811695278728E-09
 14   12     1.07390224407924E-09   2.79214583460601E-08
 15   12     9.89833576652245E-10   2.67255065696106E-08
 16   12     1.10173379020237E-09   3.08485461256665E-08
 17   12     5.10549474641433E-10   1.48059347646016E-08
 18   12     4.52378057888143E-10   1.35713417366443E-08
 19   12     2.26649925130137E-10   7.02614767903424E-09
 20   12     5.50993636443340E-11   1.76317963661869E-09
