    time    temp    dens
   5.74331910974338E-01   8.50774662374667E-01   2.08557640592648E+03
     nin     zin       y       x
  1    0     2.14235568500748E-01   2.14235568500748E-01
  0    1     2.03550421727894E-11   2.03550421727894E-11
  1    1     5.13431510034441E-10   1.02686302006888E-09
  2    1     9.20662082903919E-08   2.76198624871176E-07
  1    2     1.37793161318819E-20   4.13379483956458E-20
  2    2     1.48047641646381E-04   5.92190566585524E-04
  4    2     1.01970959086922E-07   6.11825754521533E-07
  3    3     5.39564569514689E-19   3.23738741708813E-18
  4    3     1.15619585758587E-12   8.09337100310111E-12
  5    3     1.39454403203650E-12   1.11563522562920E-11
  6    3     2.34538937471919E-06   2.11085043724727E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26161342737987E-12   3.83545208464189E-11
  6    4     1.47333338545333E-07   1.47333338545333E-06
  7    4     9.68130846912005E-12   1.06494393160321E-10
  8    4     6.50309572320080E-08   7.80371486784096E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42028751262707E-13   1.56231626388978E-12
  7    5     2.16217582837043E-12   2.59461099404452E-11
  8    5     9.53383485012728E-08   1.23939853051655E-06
  9    5     2.12251702943048E-09   2.97152384120267E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76140053995053E-16   9.31368064794063E-15
  7    6     1.06379372582438E-12   1.38293184357169E-11
  8    6     2.87468581511749E-11   4.02456014116448E-10
  9    6     2.60040831700803E-11   3.90061247551205E-10
 10    6     1.10038716945847E-05   1.76061947113355E-04
 11    6     3.15928021919406E-08   5.37077637262991E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17193307101966E-20   3.04070629942753E-19
