    time    temp    dens
   7.03459567310349E-01   7.94966938721928E-01   1.13500434693202E+03
     nin     zin       y       x
  1    0     3.71500952120842E-03   3.71500952120842E-03
  0    1     3.63684624241799E-11   3.63684624241799E-11
  1    1     5.61407000898098E-10   1.12281400179620E-09
  2    1     7.04605774042719E-09   2.11381732212816E-08
  1    2     8.58057279429803E-19   2.57417183828941E-18
  2    2     1.54797078357789E-04   6.19188313431155E-04
  4    2     9.11422816680690E-08   5.46853690008414E-07
  3    3     5.38629464716184E-17   3.23177678829710E-16
  4    3     6.76712328572192E-12   4.73698630000534E-11
  5    3     2.83903042132588E-12   2.27122433706070E-11
  6    3     1.95455914171506E-06   1.75910322754355E-05
  3    4     1.22820692268599E-25   8.59744845880191E-25
  5    4     2.98212333399971E-10   2.68391100059974E-09
  6    4     4.24673901126639E-07   4.24673901126639E-06
  7    4     4.69999568509956E-13   5.16999525360952E-12
  8    4     5.42975763041950E-09   6.51570915650340E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02289440859845E-24   3.02289440859845E-23
  6    5     1.01136556526075E-11   1.11250212178683E-10
  7    5     4.59526704866242E-11   5.51432045839490E-10
  8    5     2.64660840072534E-08   3.44059092094294E-07
  9    5     1.55755625442857E-11   2.18057875620000E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56471848356331E-12   3.07766218027597E-11
  7    6     5.21356671864656E-11   6.77763673424053E-10
  8    6     1.12383567732239E-08   1.57336994825135E-07
  9    6     3.95421429297389E-10   5.93132143946083E-09
 10    6     1.02173565124999E-05   1.63477704199999E-04
 11    6     6.19755977542793E-10   1.05358516182275E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29563292788638E-17   7.41388609904094E-16
  8    7     1.13709070811351E-09   1.70563606217027E-08
  9    7     2.49665925302386E-09   3.99465480483818E-08
