    time    temp    dens
   1.20268159081753E+03   1.00000000000000E-02   2.27123962491626E-07
     nin     zin       y       x
  1    0     9.89040995882465E-11   9.89040995882465E-11
  0    1     4.75102505918625E-10   4.75102505918625E-10
  1    1     3.12325590510830E-16   6.24651181021659E-16
  2    1     2.01414708527282E-08   6.04244125581847E-08
  1    2     4.37752439163551E-14   1.31325731749065E-13
  2    2     1.67985506995265E-04   6.71942027981058E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186265067237E-08   8.59117590403422E-08
  4    3     1.68870699353666E-09   1.18209489547566E-08
  5    3     2.99780182515048E-22   2.39824146012038E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505606033444E-20   9.41539242234108E-20
  5    4     8.76940542466492E-07   7.89246488219843E-06
  6    4     3.69892548625548E-07   3.69892548625548E-06
  7    4     7.86788424049670E-20   8.65467266454637E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26822856567369E-15   7.26822856567369E-14
  6    5     2.29223202132469E-08   2.52145522345716E-07
  7    5     1.09408040108478E-23   1.31289648130174E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578900657E-07   7.93012294680789E-06
  7    6     6.53542291799314E-08   8.49604979339108E-07
  8    6     5.55029270865050E-08   7.77040979211070E-07
  9    6     8.46088666176235E-23   1.26913299926435E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.09736307370694E-20   1.18265719958190E-18
  7    7     3.49507161509448E-10   4.89310026113228E-09
  8    7     1.00004579876736E-05   1.50006869815104E-04
  9    7     7.01944350384263E-20   1.12311096061482E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81193866040510E-25   2.71790799060765E-24
  8    8     1.99262618209857E-07   3.18820189135771E-06
  9    8     2.32612840264687E-09   3.95441828449968E-08
 10    8     1.85509250980051E-07   3.33916651764092E-06
 11    8     1.54409893497770E-19   2.93378797645764E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.80735145868019E-22   6.85323262562434E-21
 10    9     7.80200992495323E-07   1.48238188574111E-05
 11    9     3.83296466745034E-21   7.66592933490068E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349230135E-07   1.88915469846027E-05
 11   10     1.50028647963377E-07   3.15060160723092E-06
 12   10     4.19092365790423E-06   9.22003204738931E-05
 13   10     5.21525876676215E-17   1.19950951635530E-15
 14   10     4.00028610691653E-10   9.60068665659968E-09
 15   10     3.87590214326048E-25   9.68975535815119E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20038158751514E-21   9.24083949253330E-20
 12   11     1.40936407939661E-09   3.24153738261221E-08
 13   11     2.27927863665865E-08   5.47026872798077E-07
 14   11     9.05582975122065E-14   2.26395743780516E-12
 15   11     7.19307480534108E-25   1.87019944938868E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73502052889148E-10   6.56404926933956E-09
 13   12     8.25983545699456E-08   2.06495886424864E-06
 14   12     5.13110056125323E-09   1.33408614592584E-07
 15   12     3.30649787285441E-10   8.92754425670690E-09
 16   12     1.11016877232581E-09   3.10847256251227E-08
 17   12     2.49712402334692E-21   7.24165966770608E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
