    time    temp    dens
   1.47865655839396E+01   4.10084346093008E-02   1.22211761803393E-01
     nin     zin       y       x
  1    0     1.41129381974567E-10   1.41129381974567E-10
  0    1     2.86476997384878E-12   2.86476997384878E-12
  1    1     2.70819838188968E-16   5.41639676377937E-16
  2    1     1.98507769003042E-08   5.95523307009126E-08
  1    2     1.31909882209888E-15   3.95729646629663E-15
  2    2     1.54857391165721E-04   6.19429564662885E-04
  4    2     5.87118116971971E-13   3.52270870183182E-12
  3    3     1.46099147528661E-08   8.76594885171965E-08
  4    3     1.68867395977523E-09   1.18207177184266E-08
  5    3     3.41652753422039E-16   2.73322202737631E-15
  6    3     1.10514325670564E-17   9.94628931035074E-17
  3    4     2.17827470191002E-20   1.52479229133702E-19
  5    4     8.76940653531199E-07   7.89246588178079E-06
  6    4     3.69892457518527E-07   3.69892457518527E-06
  7    4     5.64950931909977E-13   6.21446025100975E-12
  8    4     1.08520028110014E-22   1.30224033732016E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74053418885928E-15   7.74053418885928E-14
  6    5     2.29217565619025E-08   2.52139322180927E-07
  7    5     2.31795584779063E-17   2.78154701734876E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843090285215E-07   7.93011708342257E-06
  7    6     6.53541818259421E-08   8.49604363737248E-07
  8    6     5.55029022350950E-08   7.77040631291331E-07
  9    6     4.34448905249676E-13   6.51673357874515E-12
 10    6     2.82362053556845E-11   4.51779285690952E-10
 11    6     3.13434024024406E-21   5.32837840841490E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62603909062820E-19   4.71385081781666E-18
  7    7     3.49521656748847E-10   4.89330319448386E-09
  8    7     1.00004296862279E-05   1.50006445293418E-04
  9    7     4.46014263144809E-08   7.13622821031695E-07
 10    7     3.05354265678842E-09   5.19102251654031E-08
 11    7     3.21534570444145E-15   5.78762226799460E-14
 12    7     3.84161875909219E-19   7.29907564227516E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44350534584355E-22   2.16525801876532E-21
  8    8     1.51757447329056E-07   2.42811915726490E-06
  9    8     2.17650367832981E-09   3.70005625316068E-08
 10    8     1.85509250654474E-07   3.33916651178053E-06
 11    8     5.48098710034559E-07   1.04138754906566E-05
 12    8     4.64282924094005E-07   9.28565848188009E-06
 13    8     8.53984766195228E-09   1.79336800900998E-07
 14    8     5.64684384679192E-08   1.24230564629422E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03735490222547E-23   1.76350333378330E-22
  9    9     4.54673434738464E-22   8.18412182529235E-21
 10    9     2.32102604579984E-07   4.40994948701970E-06
 11    9     3.05214515153424E-07   6.10429030306848E-06
 12    9     3.18514880503794E-08   6.68881249057967E-07
 13    9     7.78403856454343E-07   1.71248848419955E-05
 14    9     1.14421673467004E-11   2.63169848974109E-10
 15    9     5.90559939308720E-20   1.41734385434093E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75096939494796E-07   3.50193878989593E-06
 11   10     1.09621929296980E-07   2.30206051523659E-06
 12   10     3.35605481585340E-06   7.38332059487748E-05
 13   10     1.11663554043646E-09   2.56826174300385E-08
 14   10     2.23816348742696E-08   5.37159236982469E-07
 15   10     1.36683556484000E-14   3.41708891210000E-13
 16   10     3.71637879394279E-24   9.66258486425126E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.16318314259614E-25   4.54268459945189E-24
 11   11     4.38467382863673E-21   9.64628242300081E-20
 12   11     2.75967298026562E-10   6.34724785461093E-09
 13   11     1.08465574730981E-09   2.60317379354353E-08
 14   11     7.08988799535886E-08   1.77247199883972E-06
 15   11     1.71379028600537E-12   4.45585474361395E-11
 16   11     6.85779155183658E-18   1.85160371899588E-16
 17   11     1.19807656360208E-25   3.35461437808582E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.76556382232622E-14   2.34373531735829E-12
 13   12     1.17021295468193E-08   2.92553238670483E-07
 14   12     5.12663610544115E-09   1.33292538741470E-07
 15   12     1.40700544848312E-09   3.79891471090441E-08
 16   12     1.12229049451829E-09   3.14241338465121E-08
 17   12     4.49775588617901E-13   1.30434920699191E-11
 18   12     1.22019955002878E-18   3.66059865008635E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34659203581392E-22   1.91011392931162E-20
 14   13     2.33219786274585E-11   6.29693422941379E-10
 15   13     1.99620156395597E-13   5.58936437907673E-12
 16   13     6.72255823515082E-10   1.94954188819374E-08
 17   13     1.15149458787271E-10   3.45448376361813E-09
 18   13     3.12052948243376E-15   9.67364139554466E-14
 19   13     2.56509317248686E-22   8.20829815195794E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
