    time    temp    dens
   9.43123241383553E-01   6.12507763214890E-01   4.70987742427918E+02
     nin     zin       y       x
  1    0     8.87377556812312E-09   8.87377556812312E-09
  0    1     5.49603305533764E-13   5.49603305533764E-13
  1    1     3.98563322755698E-13   7.97126645511396E-13
  2    1     1.82277724202917E-09   5.46833172608752E-09
  1    2     1.46690183980958E-17   4.40070551942875E-17
  2    2     1.55175269469614E-04   6.20701077878455E-04
  4    2     7.40731409903913E-08   4.44438845942348E-07
  3    3     5.48983739816219E-11   3.29390243889731E-10
  4    3     1.13465842000477E-09   7.94260894003337E-09
  5    3     1.03215844282501E-14   8.25726754260007E-14
  6    3     1.21383471190106E-06   1.09245124071096E-05
  3    4     1.51820916770080E-17   1.06274641739056E-16
  5    4     7.73366796964061E-08   6.96030117267655E-07
  6    4     3.71751515713203E-07   3.71751515713203E-06
  7    4     5.35486877263754E-18   5.89035564990130E-17
  8    4     2.64246349029730E-12   3.17095618835676E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54369462995877E-14   2.54369462995876E-13
  6    5     5.52329383736156E-09   6.07562322109772E-08
  7    5     8.25691205756984E-10   9.90829446908381E-09
  8    5     1.16313950729264E-10   1.51208135948043E-09
  9    5     6.72670638422155E-18   9.41738893791017E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37762716711966E-22   5.91538988383162E-21
  6    6     2.66955154550818E-07   3.20346185460981E-06
  7    6     6.27223488575778E-08   8.15390535148511E-07
  8    6     5.36530128271162E-08   7.51142179579627E-07
  9    6     5.47308344770991E-13   8.20962517156487E-12
 10    6     8.18265056810748E-06   1.30922409089720E-04
 11    6     1.78066804823566E-14   3.02713568200062E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04639813769608E-17   1.36031757900491E-16
  7    7     2.85108774589311E-10   3.99152284425035E-09
  8    7     1.90172902160595E-06   2.85259353240893E-05
  9    7     7.73044107586486E-08   1.23687057213838E-06
 10    7     3.01839943752034E-08   5.13127904378457E-07
 11    7     1.14925926971419E-08   2.06866668548555E-07
 12    7     2.72437047247043E-07   5.17630389769381E-06
 13    7     4.42985194060514E-07   8.85970388121027E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52587545110508E-21   5.28881317665762E-20
  8    8     9.04974031627556E-09   1.44795845060409E-07
  9    8     1.11358131694902E-10   1.89308823881334E-09
 10    8     6.24907941519320E-08   1.12483429473478E-06
 11    8     4.39035193262649E-07   8.34166867199032E-06
 12    8     6.81106157576219E-07   1.36221231515244E-05
 13    8     1.39099017512532E-07   2.92107936776317E-06
 14    8     3.89733724100417E-06   8.57414193020918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10118444857496E-22   1.87201356257743E-21
  9    9     5.88445872868416E-18   1.05920257116315E-16
 10    9     1.25932924820772E-09   2.39272557159467E-08
 11    9     4.20998745920314E-09   8.41997491840629E-08
 12    9     8.32075028995223E-09   1.74735756088997E-07
 13    9     2.88046094927269E-07   6.33701408839993E-06
 14    9     7.91978448732983E-10   1.82155043208586E-08
 15    9     6.35467241045666E-10   1.52512137850960E-08
 16    9     1.41984694941780E-08   3.54961737354449E-07
 17    9     1.47150790959478E-15   3.82592056494643E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06923651094894E-11   4.13847302189789E-10
 11   10     1.40557346682727E-10   2.95170428033727E-09
 12   10     5.67296183075667E-09   1.24805160276647E-07
 13   10     3.77420770747753E-10   8.68067772719832E-09
 14   10     1.96138517404475E-08   4.70732441770739E-07
 15   10     6.26977220113101E-08   1.56744305028275E-06
 16   10     1.51437965436047E-09   3.93738710133723E-08
 17   10     2.58427883144124E-12   6.97755284489136E-11
 18   10     4.75385100833685E-13   1.33107828233432E-11
 19   10     3.31256986720243E-17   9.60645261488704E-16
 20   10     4.30970489273660E-19   1.29291146782098E-17
 21   10     1.37898398376178E-23   4.27485034966151E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.66266424870802E-25   7.69159492228684E-24
 11   11     6.75750261287689E-21   1.48665057483292E-19
 12   11     7.72923878661271E-13   1.77772492092092E-11
 13   11     7.68015947059946E-12   1.84323827294387E-10
 14   11     1.04083580794375E-08   2.60208951985938E-07
 15   11     2.16982085644810E-09   5.64153422676505E-08
 16   11     9.85251467280755E-10   2.66017896165804E-08
 17   11     1.91167536085518E-11   5.35269101039450E-10
 18   11     3.97475239990660E-11   1.15267819597291E-09
 19   11     8.40000054076652E-12   2.52000016222996E-10
 20   11     2.33909736950677E-13   7.25120184547100E-12
 21   11     1.13798620060339E-13   3.64155584193084E-12
 22   11     2.50486179971282E-21   8.26604393905232E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45026551210896E-17   8.28063722906150E-16
 13   12     6.84978739492735E-12   1.71244684873184E-10
 14   12     1.60091038090170E-10   4.16236699034443E-09
 15   12     3.26748663268313E-10   8.82221390824445E-09
 16   12     1.01293541687631E-09   2.83621916725368E-08
 17   12     6.20679059580030E-10   1.79996927278209E-08
 18   12     1.13808503895977E-09   3.41425511687932E-08
 19   12     9.06785023831165E-10   2.81103357387661E-08
 20   12     2.13194721385429E-09   6.82223108433372E-08
 21   12     3.42218250181017E-10   1.12932022559736E-08
 22   12     1.07167427791693E-11   3.64369254491755E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.71221010817789E-22   1.48517462812625E-20
 14   13     2.70824367304644E-14   7.31225791722539E-13
 15   13     6.49589516792012E-15   1.81885064701763E-13
 16   13     4.44511433328696E-11   1.28908315665322E-09
 17   13     3.95931187803581E-10   1.18779356341074E-08
 18   13     1.12259256112151E-09   3.48003693947669E-08
 19   13     1.08254850108300E-09   3.46415520346561E-08
 20   13     6.35030547141533E-10   2.09560080556706E-08
 21   13     3.69832482039234E-10   1.25743043893340E-08
 22   13     3.07746062404690E-10   1.07711121841642E-08
 23   13     8.82426364100167E-11   3.17673491076060E-09
 24   13     2.35752474291275E-13   8.72284154877717E-12
 25   13     1.18242407581394E-19   4.49321148809296E-18
 26   13     5.57351286493949E-18   2.17367001732640E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16440320057363E-18   6.06032896160618E-17
 15   14     4.91022801240383E-15   1.42396612359711E-13
 16   14     6.79118029693175E-12   2.03735408907952E-10
 17   14     1.49327455519835E-10   4.62915112111488E-09
 18   14     5.75069473458648E-09   1.84022231506767E-07
 19   14     7.37886563928449E-09   2.43502566096388E-07
 20   14     1.03335096343058E-08   3.51339327566396E-07
 21   14     6.02917272609186E-09   2.11021045413215E-07
 22   14     1.51886680824589E-09   5.46792050968521E-08
 23   14     7.41793044489632E-10   2.74463426461164E-08
 24   14     3.57875987572535E-09   1.35992875277563E-07
 25   14     1.48843499358470E-12   5.80489647498032E-11
 26   14     9.31648792684155E-13   3.72659517073662E-11
 27   14     3.17672004635742E-14   1.30245521900654E-12
 28   14     4.63901900869930E-14   1.94838798365371E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.12332893360246E-16   2.20823196941676E-14
 17   15     5.80485652085216E-17   1.85755408667269E-15
 18   15     8.59538756324142E-11   2.83647789586967E-09
 19   15     2.87895572514777E-10   9.78844946550242E-09
 20   15     1.02520372830546E-09   3.58821304906913E-08
 21   15     6.05040192208296E-10   2.17814469194987E-08
 22   15     4.11495293392897E-09   1.52253258555372E-07
 23   15     1.83128917225088E-09   6.95889885455336E-08
 24   15     6.86384149032687E-10   2.67689818122748E-08
 25   15     1.43150458952176E-10   5.72601835808703E-09
 26   15     1.07676869079602E-09   4.41475163226369E-08
 27   15     1.32990925614790E-10   5.58561887582118E-09
 28   15     6.48397832215265E-10   2.78811067852564E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.58015088463836E-19   8.51449791930658E-18
 18   16     1.20842936068046E-12   4.10865982631356E-11
 19   16     1.04537039175478E-12   3.65879637114173E-11
 20   16     8.00138379228262E-12   2.88049816522174E-10
 21   16     1.62673292930644E-10   6.01891183843382E-09
 22   16     2.83098446027886E-10   1.07577409490597E-08
 23   16     2.17824863166239E-10   8.49516966348331E-09
 24   16     1.22752681770378E-09   4.91010727081512E-08
 25   16     3.01589017461584E-09   1.23651497159249E-07
 26   16     3.60753430922137E-08   1.51516440987298E-06
 27   16     4.43872563393877E-09   1.90865202259367E-07
