    time    temp    dens
   1.01661690557535E+04   1.00000000000000E-02   3.76047723847481E-10
     nin     zin       y       x
  1    0     4.01990326039692E-11   4.01990326039692E-11
  0    1     1.58689927345824E-09   1.58689927345824E-09
  1    1     3.12675689220373E-16   6.25351378440746E-16
  2    1     2.01411767929103E-08   6.04235303787308E-08
  1    2     3.65468035172348E-13   1.09640410551704E-12
  2    2     1.87784351053828E-04   7.51137404215314E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988718871E-08   8.59115932313228E-08
  4    3     1.68870699508187E-09   1.18209489655731E-08
  5    3     2.00697768275905E-25   1.60558214620724E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498265637993E-20   9.41487859465951E-20
  5    4     8.76940542455937E-07   7.89246488210343E-06
  6    4     3.69892548581592E-07   3.69892548581592E-06
  7    4     4.82316624263107E-23   5.30548286689418E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32064834712661E-15   7.32064834712661E-14
  6    5     2.29223202150899E-08   2.52145522365989E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896492E-07   7.93012294675791E-06
  7    6     6.53542291842111E-08   8.49604979394744E-07
  8    6     5.55029251734664E-08   7.77040952428530E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60599513656695E-24   4.68779367753704E-23
  7    7     3.49509075557115E-10   4.89312705779962E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     4.51213161542647E-23   7.21941058468236E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213116E-07   3.18820189140985E-06
  9    8     2.32612840224837E-09   3.95441828382223E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     4.81904793924866E-24   9.15619108457245E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48631769096156E-22   2.67537184373081E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     2.39663568968099E-24   4.79327137936199E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349165491E-07   1.88915469833098E-05
